x,y,z,q0,q1,q2,q3
-0.606230676174164,-0.177203714847565,0.947324395179748,-0.085837997496128,-0.0766410678625106,-0.639321684837341,-0.760280132293701
-0.60609382390976,-0.177035093307495,0.947313904762268,-0.0858721807599067,-0.0767357721924781,-0.639086365699768,-0.760464489459991
-0.60589724779129,-0.176850914955139,0.947320461273193,-0.0857337266206741,-0.0769940391182899,-0.638362884521484,-0.761061549186707
-0.60567432641983,-0.176569253206253,0.947280049324036,-0.084484152495861,-0.0749207511544227,-0.637818992137909,-0.761863708496094
-0.604856014251709,-0.17589844763279,0.947456300258636,-0.0788119807839393,-0.0703678503632545,-0.638261914253235,-0.762534558773041
-0.604877173900604,-0.17577201128006,0.947436213493347,-0.0856286063790321,-0.0760802626609802,-0.636992990970612,-0.762311995029449
-0.60510390996933,-0.175752311944961,0.947400510311127,-0.0868140310049057,-0.0780626311898231,-0.636112928390503,-0.762712299823761
-0.605085551738739,-0.175557836890221,0.947409152984619,-0.0867211669683456,-0.0790507793426513,-0.635355472564697,-0.763252139091492
-0.605024755001068,-0.175640895962715,0.94776314496994,-0.0866194516420364,-0.0800562426447868,-0.634277164936066,-0.76405531167984
-0.604845404624939,-0.175448015332222,0.947697043418884,-0.0862718150019645,-0.0801671370863914,-0.633925795555115,-0.764374673366547
-0.604510366916656,-0.175232484936714,0.947168111801148,-0.0863463208079338,-0.0798635780811309,-0.633275210857391,-0.764936983585358
-0.604385733604431,-0.175078272819519,0.947139143943787,-0.0858247429132461,-0.079998068511486,-0.632747828960419,-0.765417993068695
-0.604227364063263,-0.174796685576439,0.9471675157547,-0.086124338209629,-0.0801198109984397,-0.632170140743256,-0.765848815441132
-0.604065179824829,-0.174617901444435,0.947155177593231,-0.0792932361364364,-0.0755313485860824,-0.632347941398621,-0.76690536737442
-0.603924930095673,-0.174473524093628,0.947119176387787,-0.0803190097212791,-0.0763946995139122,-0.631590008735657,-0.767337501049042
-0.603794455528259,-0.174340173602104,0.947092890739441,-0.087131418287754,-0.0818206667900085,-0.630249321460724,-0.767136991024017
-0.603610157966614,-0.174099162220955,0.94701212644577,-0.0872062742710113,-0.0824971497058868,-0.629034876823425,-0.768052399158478
-0.603467047214508,-0.173933431506157,0.946996808052063,-0.0873865261673927,-0.0823729634284973,-0.628967463970184,-0.768100559711456
