x,y,z,q0,q1,q2,q3
0.709027826786041,0.0313011594116687,1.40980386734009,-0.0803916826844215,0.0575467683374881,0.608773767948151,-0.787159502506256
0.709019780158997,0.0313135460019111,1.40983104705811,-0.0803142860531807,0.0570298992097377,0.608821868896484,-0.787167847156525
0.709019660949707,0.0313126817345619,1.40985155105591,-0.0800858289003372,0.056699588894844,0.608832120895386,-0.787207067012787
0.70903742313385,0.0313063710927963,1.40988802909851,-0.0798646733164787,0.056425180286169,0.608847260475159,-0.787237524986267
0.709038913249969,0.0312714576721191,1.4099223613739,-0.0794209316372871,0.05624870210886,0.60925167798996,-0.78698194026947
0.709020674228668,0.0312954634428024,1.4099817276001,-0.0779031589627265,0.0537388287484645,0.609187126159668,-0.787359118461609
0.708994567394257,0.031259823590517,1.41002416610718,-0.0775581747293472,0.0534087605774402,0.609245538711548,-0.787370264530182
0.709054529666901,0.0312349684536457,1.41037285327911,-0.0781619250774383,0.0555106177926063,0.609102368354797,-0.787276029586792
0.709032654762268,0.0311259888112545,1.41011369228363,-0.0778050795197486,0.0552781447768211,0.60943067073822,-0.787073612213135
0.709023892879486,0.0311636812984943,1.41045200824738,-0.0774655044078826,0.0551603808999061,0.609226942062378,-0.787273108959198
0.70901083946228,0.0310743376612663,1.41018104553223,-0.0771243572235107,0.0548071712255477,0.609633326530457,-0.787016630172729
0.708994030952454,0.0310543179512023,1.41021752357483,-0.0768699496984481,0.054533950984478,0.609624922275543,-0.787067174911499
0.708984434604645,0.0310144182294607,1.41025507450104,-0.0764728412032127,0.0543204545974731,0.609769284725189,-0.787008702754974
0.708974599838257,0.0310024917125701,1.41029298305511,-0.0762222856283187,0.0540818125009536,0.609752535820007,-0.787062406539917
0.709032773971558,0.0308803990483284,1.41032671928406,-0.0758760273456573,0.0548149794340133,0.609378755092621,-0.787334561347961
0.709030747413635,0.0308695994317531,1.4103581905365,-0.0757363960146904,0.0546058006584644,0.609427571296692,-0.787324786186218
0.709034383296967,0.0308453477919101,1.41038942337036,-0.0754767879843711,0.0544223934412002,0.609487235546112,-0.787316203117371
0.709017813205719,0.030814966186881,1.41042053699493,-0.0752616226673126,0.0542114116251468,0.609521806240082,-0.787324726581573
0.709012031555176,0.0308033246546983,1.4104391336441,-0.0751406475901603,0.0537266097962856,0.609482705593109,-0.787399590015411
0.708989202976227,0.0307698808610439,1.41047382354736,-0.0749606043100357,0.0535505078732967,0.609554290771484,-0.78737336397171
0.708991706371307,0.0307563040405511,1.41049611568451,-0.0749286040663719,0.0533982999622821,0.609559655189514,-0.787382543087006
0.708997189998627,0.0307984575629234,1.41085135936737,-0.0748493894934654,0.0533723309636116,0.609101891517639,-0.787746071815491
0.709003865718842,0.0308007262647151,1.41086387634277,-0.0749367251992225,0.0533169396221637,0.609096050262451,-0.787746071815491
0.708999812602997,0.0308346562087535,1.41055607795715,-0.076096661388874,0.0478303879499435,0.605914950370789,-0.79043573141098
0.709009051322937,0.0308085866272449,1.41057813167572,-0.0761486962437629,0.0478308051824569,0.605848789215088,-0.790481448173523
0.709006607532501,0.0308401715010404,1.41093826293945,-0.0759514570236206,0.0480120219290256,0.605786561965942,-0.790537118911743
0.709006607532501,0.0308401715010404,1.41093826293945,-0.0759514570236206,0.0480120219290256,0.605786561965942,-0.790537118911743
0.70899772644043,0.0306517258286476,1.41065764427185,-0.0750642046332359,0.0518808215856552,0.608942568302155,-0.787948429584503
0.709005951881409,0.0307030268013477,1.4110164642334,-0.075054682791233,0.0519135780632495,0.608638823032379,-0.788181841373444
0.709005951881409,0.0307030268013477,1.4110164642334,-0.075054682791233,0.0519135780632495,0.608638823032379,-0.788181841373444
0.70902806520462,0.0306609943509101,1.41107487678528,-0.0749992355704307,0.0516738258302211,0.608579218387604,-0.788248896598816
0.709003031253815,0.0307237580418586,1.41110002994537,-0.0747086256742477,0.0510394386947155,0.609160959720612,-0.787868320941925
0.709004938602448,0.0306907035410404,1.41113138198853,-0.0747701153159141,0.0511517934501171,0.609423160552979,-0.787652492523193
0.709132552146912,0.0306925382465124,1.41121530532837,-0.0751985311508178,0.0512977503240108,0.609236896038055,-0.787746250629425
0.709140956401825,0.0306532979011535,1.41123723983765,-0.0753505304455757,0.0512267984449863,0.609155118465424,-0.787799596786499
0.709147870540619,0.0306298024952411,1.41126894950867,-0.0753592699766159,0.0511991269886493,0.609153211116791,-0.78780198097229
0.709165632724762,0.0306069254875183,1.41130352020264,-0.0753645226359367,0.0512131713330745,0.609202861785889,-0.787762224674225
0.709224998950958,0.0305042266845703,1.4113587141037,-0.0752667784690857,0.0511638559401035,0.609164953231812,-0.787804067134857
0.709215521812439,0.0304729007184505,1.41137754917145,-0.0752267763018608,0.0511101521551609,0.609139859676361,-0.787830889225006
0.709201216697693,0.0304438695311546,1.41140735149384,-0.07514538615942,0.050996720790863,0.609096050262451,-0.787879765033722
0.709180176258087,0.0304186716675758,1.41142964363098,-0.0751255825161933,0.0508540049195289,0.608982145786285,-0.787978887557983
0.709113359451294,0.0305296033620834,1.41144192218781,-0.0766409486532211,0.0452642366290092,0.605159640312195,-0.79111260175705
0.708980679512024,0.0305285900831222,1.41138362884521,-0.0765813142061233,0.0448145680129528,0.605138778686523,-0.791159927845001
0.708965003490448,0.0303971208631992,1.41141653060913,-0.0753803625702858,0.0492908880114555,0.608177244663239,-0.788675248622894
0.70894581079483,0.0303752478212118,1.41144108772278,-0.075402520596981,0.0491993874311447,0.608071863651276,-0.788760125637054
0.708921432495117,0.030278917402029,1.41110467910767,-0.0755149573087692,0.0490682162344455,0.608302414417267,-0.788579642772675
0.708897173404694,0.0302582699805498,1.41113388538361,-0.0755257830023765,0.0489591881632804,0.608213901519775,-0.78865373134613
