x,y,z,q0,q1,q2,q3
-0.549169421195984,-0.20610049366951,1.35445511341095,-0.224423930048943,0.0020337526220828,-0.509062588214874,-0.830954313278198
-0.548766016960144,-0.205993220210075,1.35438418388367,-0.224358469247818,0.0006172522553242,-0.508402943611145,-0.831377983093262
-0.548390865325928,-0.205724328756332,1.35428833961487,-0.224501043558121,0.0005805719411,-0.508119881153107,-0.831512629985809
-0.547926902770996,-0.205544203519821,1.35400092601776,-0.223963111639023,-0.0002937435056082,-0.507604539394379,-0.831972420215607
-0.547624707221985,-0.205254122614861,1.3537837266922,-0.224580973386764,-0.0025597687344998,-0.506958425045013,-0.832195937633514
-0.546755015850067,-0.205044746398926,1.35375332832336,-0.224449768662453,-0.0011194432154297,-0.506575882434845,-0.832467436790466
-0.546419143676758,-0.204916015267372,1.35375344753265,-0.225355744361877,-0.0023314820136874,-0.506113648414612,-0.832501351833344
-0.545872151851654,-0.20463040471077,1.35372638702393,-0.22521111369133,-0.0041817775927484,-0.505860924720764,-0.83268678188324
-0.545229434967041,-0.204585343599319,1.3535692691803,-0.225239425897598,-0.0057052099145948,-0.504884660243988,-0.833262264728546
-0.544841110706329,-0.204443424940109,1.35356450080872,-0.225789248943329,-0.0064845294691622,-0.50449800491333,-0.833342134952545
-0.544407725334167,-0.204284638166428,1.3533296585083,-0.225771263241768,-0.0061179068870842,-0.504121005535126,-0.833577752113342
-0.543751001358032,-0.204130530357361,1.35309982299805,-0.225793048739433,-0.0064267762936651,-0.503599405288696,-0.833884835243225
-0.543265223503113,-0.204029574990272,1.35298192501068,-0.226136162877083,-0.0072837243787944,-0.502928256988525,-0.834189772605896
-0.543242394924164,-0.203941524028778,1.35281026363373,-0.226886257529259,-0.0091214450076222,-0.502389430999756,-0.834292769432068
-0.542637288570404,-0.203828200697899,1.35259675979614,-0.226904824376106,-0.0105064501985907,-0.502182483673096,-0.834395945072174
-0.541807293891907,-0.203745573759079,1.35268449783325,-0.227155014872551,-0.0111223468557,-0.50178337097168,-0.834559917449951
-0.541096091270447,-0.203570544719696,1.35263931751251,-0.227344319224358,-0.0104761803522706,-0.50041002035141,-0.835341095924377
-0.540812432765961,-0.203546717762947,1.3524808883667,-0.22824601829052,-0.012171696871519,-0.50020569562912,-0.835194647312164
-0.540178179740906,-0.203486368060112,1.35226130485535,-0.228393942117691,-0.0120749678462743,-0.499575614929199,-0.835532546043396
-0.539695203304291,-0.203463077545166,1.35211157798767,-0.228759422898293,-0.0134326172992587,-0.499296188354492,-0.835578978061676
-0.539065897464752,-0.203453347086906,1.3520405292511,-0.228649795055389,-0.0134156858548522,-0.498571395874023,-0.836041808128357
-0.538464069366455,-0.203349396586418,1.35170722007751,-0.229012131690979,-0.0142930718138813,-0.497861295938492,-0.836351215839386
-0.538331091403961,-0.203452453017235,1.35172128677368,-0.229934856295586,-0.0155503442510962,-0.497919619083404,-0.836040854454041
-0.537666022777557,-0.203342840075493,1.35162055492401,-0.230273395776749,-0.0161402113735675,-0.496886909008026,-0.836550772190094
-0.537236869335175,-0.203382462263107,1.3516800403595,-0.230772569775581,-0.0168663952499628,-0.496411800384521,-0.836680889129639
-0.537088871002197,-0.203467190265655,1.35154747962952,-0.231564998626709,-0.0179756581783294,-0.496515035629272,-0.836377620697021
-0.537088871002197,-0.203467190265655,1.35154747962952,-0.231564998626709,-0.0179756581783294,-0.496515035629272,-0.836377620697021
-0.536122918128967,-0.203548565506935,1.35119700431824,-0.232125401496887,-0.0196174811571836,-0.495696604251862,-0.836670756340027
-0.535344839096069,-0.203532218933105,1.35104489326477,-0.232103064656258,-0.0196934193372726,-0.495044827461243,-0.837060928344727
-0.535344839096069,-0.203532218933105,1.35104489326477,-0.232103064656258,-0.0196934193372726,-0.495044827461243,-0.837060928344727
-0.534490466117859,-0.203765854239464,1.35083830356598,-0.234415099024773,-0.0197387933731079,-0.493438601493835,-0.837363958358765
-0.534346103668213,-0.203889161348343,1.35092508792877,-0.235255599021912,-0.0206469520926475,-0.493013262748718,-0.837356925010681
-0.534195184707642,-0.203917562961578,1.35083734989166,-0.236307635903358,-0.0216284394264221,-0.492764353752136,-0.837182283401489
-0.533805251121521,-0.203971967101097,1.35071098804474,-0.236720129847526,-0.0222685579210519,-0.492415398359299,-0.837254405021667
-0.533288836479187,-0.204086199402809,1.35068964958191,-0.236853629350662,-0.022521698847413,-0.491777062416077,-0.837584912776947
-0.532921433448792,-0.204189732670784,1.3506121635437,-0.237354889512062,-0.0231556016951799,-0.491424560546875,-0.837632656097412
-0.532601118087769,-0.204276025295258,1.35055327415466,-0.23748080432415,-0.0240638349205255,-0.491377800703049,-0.83759880065918
-0.532314419746399,-0.204408541321754,1.35048198699951,-0.237769320607185,-0.0244381036609411,-0.491088002920151,-0.837676048278809
-0.532197117805481,-0.204521000385284,1.35035419464111,-0.23850417137146,-0.0251958984881639,-0.491034805774689,-0.837475895881653
-0.531732857227325,-0.204618319869041,1.3501181602478,-0.238684758543968,-0.0253220293670892,-0.490581482648849,-0.83768618106842
-0.53144896030426,-0.204836502671242,1.3500702381134,-0.239242941141129,-0.0252396110445261,-0.490261644124985,-0.837716698646545
-0.530984997749329,-0.204965204000473,1.35006141662598,-0.239115446805954,-0.025769343599677,-0.489841669797897,-0.837982654571533
-0.53068870306015,-0.205150842666626,1.34997165203094,-0.239226698875427,-0.0263594761490821,-0.489559859037399,-0.838097274303436
-0.530358552932739,-0.205219298601151,1.34987640380859,-0.239426136016846,-0.0270611178129911,-0.489203482866287,-0.838226020336151
-0.530265331268311,-0.20537731051445,1.34997355937958,-0.240060597658157,-0.0277734026312828,-0.489144563674927,-0.838055670261383
-0.530323565006256,-0.205582663416862,1.34998464584351,-0.241076067090034,-0.027844451367855,-0.489457041025162,-0.837579250335693
