x,y,z,q0,q1,q2,q3
0.707908451557159,0.0620465651154518,1.37026643753052,-0.0055805775336921,0.0551314428448677,0.614535629749298,-0.786940515041351
0.707893908023834,0.0620585829019546,1.37029349803925,-0.0056694447994232,0.0550737679004669,0.614447116851807,-0.787013053894043
0.707881569862366,0.0620598345994949,1.37031602859497,-0.00573176657781,0.0550410971045494,0.61424058675766,-0.787176072597504
0.707892060279846,0.0620541609823703,1.37035322189331,-0.0057582212612032,0.054971694946289,0.614202857017517,-0.78721022605896
0.707879662513733,0.0620249584317207,1.37039244174957,-0.0057785776443779,0.0548666827380657,0.614125370979309,-0.787277638912201
0.707848429679871,0.0620311796665191,1.37043833732605,-0.0057841138914227,0.0547519251704216,0.614196598529816,-0.787230134010315
0.707814991474152,0.0619986504316329,1.37048327922821,-0.0058383881114423,0.0547802709043026,0.613943755626678,-0.787424921989441
0.708014726638794,0.0618052929639816,1.37069773674011,-0.0066238152794539,0.0566081516444683,0.613504946231842,-0.787631511688232
0.707822442054749,0.0618810206651687,1.37058639526367,-0.005790326744318,0.0546589866280555,0.61369913816452,-0.787624418735504
0.707967340946198,0.0617449879646301,1.37078583240509,-0.0067170290276408,0.0564984492957592,0.613313138484955,-0.787787914276123
0.707785606384277,0.0618395507335662,1.37066221237183,-0.0059547866694629,0.0545549765229225,0.613360285758972,-0.787894308567047
0.707762002944946,0.061822984367609,1.37070155143738,-0.0060783042572438,0.0544873848557472,0.61320549249649,-0.788018643856049
0.707742810249329,0.0617910996079444,1.37074565887451,-0.0062633692286908,0.0543763749301433,0.612903654575348,-0.788259565830231
0.7077277302742,0.0617827996611595,1.37078654766083,-0.0063588228076696,0.0543197765946388,0.612780869007111,-0.788358211517334
0.707770168781281,0.0616750791668891,1.37083196640015,-0.0062399166636168,0.0542774684727191,0.612643778324127,-0.788468539714813
0.707760870456696,0.0616667494177818,1.3708655834198,-0.0063289692625403,0.0541775226593017,0.612576246261597,-0.788527190685272
0.707753121852875,0.0616466663777828,1.37090039253235,-0.0062973760068416,0.0541072711348533,0.6125448346138,-0.788556694984436
0.707736134529114,0.0616227462887764,1.37093651294708,-0.0063673672266304,0.054115604609251,0.612440884113312,-0.788636445999146
0.707728862762451,0.0616140961647033,1.37095761299133,-0.0064646233804523,0.0540580041706562,0.612393140792847,-0.788676500320435
0.707706332206726,0.0615866482257843,1.37099695205688,-0.0065621244721114,0.0540582649409771,0.612306773662567,-0.78874272108078
0.707707166671753,0.0615770891308784,1.37102246284485,-0.0066400747746229,0.0540321879088878,0.612240791320801,-0.788794994354248
0.707878291606903,0.0614357516169548,1.37123012542725,-0.0076376930810511,0.0559824518859386,0.611875832080841,-0.788933217525482
0.707876622676849,0.0614391788840293,1.37124371528625,-0.007744044996798,0.0558789931237697,0.611759066581726,-0.789030075073242
0.707704246044159,0.0616508871316909,1.37107920646667,-0.0071190260350704,0.0537649728357791,0.611890494823456,-0.789080858230591
0.707709908485413,0.0616283044219017,1.37110412120819,-0.007146374322474,0.0537240281701087,0.611895620822906,-0.789079487323761
0.707871794700623,0.0614808686077594,1.37132012844086,-0.0080570699647068,0.055683858692646,0.611619174480438,-0.789149224758148
0.707871794700623,0.0614808686077594,1.37132012844086,-0.0080570699647068,0.055683858692646,0.611619174480438,-0.789149224758148
0.707682967185974,0.0614958219230175,1.37120318412781,-0.0071754660457372,0.0536329224705696,0.611753046512604,-0.789196014404297
0.707857966423035,0.0613661780953407,1.37141597270966,-0.0080538466572761,0.0555734112858772,0.611603140830994,-0.789169371128082
0.707857966423035,0.0613661780953407,1.37141597270966,-0.0080538466572761,0.0555734112858772,0.611603140830994,-0.789169371128082
0.707876026630402,0.0613326244056224,1.37148118019104,-0.0081354780122637,0.0554095134139061,0.611684381961823,-0.789117157459259
0.70785117149353,0.0613877438008785,1.37150037288666,-0.0083374744281172,0.0552709028124809,0.611639738082886,-0.789159297943115
0.70784866809845,0.0613608285784721,1.37153661251068,-0.00848641525954,0.0551193282008171,0.611564993858337,-0.789226353168488
0.707946300506592,0.0613507106900215,1.37161219120026,-0.0083215544000267,0.0550205148756504,0.61142897605896,-0.789340376853943
0.707952499389648,0.061319425702095,1.37164032459259,-0.0084091136232018,0.054912231862545,0.611446499824524,-0.789333403110504
0.707953274250031,0.0613013617694377,1.37167632579803,-0.0084818433970212,0.0548143647611141,0.611381351947784,-0.789389848709106
0.707965731620789,0.0612868666648864,1.37171769142151,-0.0085858097299933,0.054636862128973,0.611451387405396,-0.789346814155579
0.708009243011475,0.0611955635249614,1.37178206443787,-0.0084893368184566,0.0546157881617546,0.61132937669754,-0.789443731307983
0.7079918384552,0.0611713603138923,1.3718067407608,-0.008558583445847,0.0545998476445674,0.611133754253387,-0.789595663547516
0.707965731620789,0.0611471012234687,1.37184059619904,-0.0086691472679376,0.0545263178646564,0.610948979854584,-0.789742469787598
0.707929074764252,0.0611242428421974,1.37186527252197,-0.0087572336196899,0.0543786473572254,0.61088365316391,-0.789802193641663
0.70786041021347,0.0612209513783454,1.37186658382416,-0.0089623481035232,0.0544014275074005,0.610600173473358,-0.790017485618591
0.707770764827728,0.0612319521605968,1.37181627750397,-0.0096819829195737,0.0544740185141563,0.610722601413727,-0.789909303188324
0.707740306854248,0.0611197277903556,1.37186443805695,-0.0096044326201081,0.0544889643788337,0.610597968101501,-0.790005624294281
0.707711338996887,0.0611021891236305,1.37189280986786,-0.0095757395029068,0.0544889569282531,0.610551059246063,-0.790042221546173
0.707491517066956,0.061214879155159,1.37172615528107,-0.0086571360006928,0.0522711649537086,0.610629260540009,-0.790142118930817
0.70746111869812,0.0612000748515129,1.37176024913788,-0.0087408171966671,0.0522077344357967,0.610548138618469,-0.790208101272583
0.70740270614624,0.0611678510904312,1.37180018424988,-0.0088265780359506,0.0521669648587703,0.610490024089813,-0.790254712104797
0.707619667053223,0.0609460994601249,1.3721672296524,-0.0090340971946716,0.054289624094963,0.609842956066132,-0.790609002113342
0.707518756389618,0.0609625875949859,1.3720977306366,-0.009645321406424,0.0543824099004268,0.610033094882965,-0.790448844432831
0.707351863384247,0.0610440149903297,1.37205445766449,-0.0081152962520718,0.0522266998887062,0.60982346534729,-0.790772974491119
0.707292199134827,0.0610392466187477,1.37209415435791,-0.0081258136779069,0.0522636249661445,0.609727442264557,-0.79084450006485
0.707167744636536,0.0610664933919906,1.37204253673553,-0.0086581567302346,0.0522891767323017,0.609949946403503,-0.790665566921234
0.707194447517395,0.0610329173505306,1.37217128276825,-0.0080420663580298,0.0523064397275447,0.609593749046326,-0.790945649147034
