x,y,z,q0,q1,q2,q3
-0.617326498031616,-0.171422392129898,0.883310794830322,-0.091258056461811,-0.0320253409445285,-0.692803204059601,-0.714611887931824
-0.61713969707489,-0.171220481395721,0.88332062959671,-0.0913883820176124,-0.0320446230471134,-0.692324757575989,-0.715057969093323
-0.616930842399597,-0.170943707227707,0.883282244205475,-0.0914159044623375,-0.0322099775075912,-0.691840708255768,-0.715515315532684
-0.615999937057495,-0.170442715287209,0.88342410326004,-0.0898979678750038,-0.0323892384767532,-0.692747414112091,-0.714821994304657
-0.616060554981232,-0.170284479856491,0.88341361284256,-0.0902570262551307,-0.0325262732803821,-0.692024648189545,-0.715470314025879
-0.61633837223053,-0.170206561684608,0.883391857147217,-0.0908236280083656,-0.0325938761234283,-0.691239416599274,-0.716154277324677
-0.61637544631958,-0.170005947351456,0.883410751819611,-0.0911295264959335,-0.0329480543732643,-0.69059544801712,-0.716720163822174
-0.616172134876251,-0.170285522937775,0.883723080158234,-0.0891867280006408,-0.0334074534475803,-0.689055800437927,-0.718423068523407
-0.616003096103668,-0.170106470584869,0.883657574653625,-0.0891371071338653,-0.0336131080985069,-0.688454031944275,-0.718996524810791
-0.615965068340302,-0.169578582048416,0.883207976818085,-0.0924952328205108,-0.0335826091468334,-0.688469767570496,-0.718558430671692
-0.615844309329987,-0.169432982802391,0.883178949356079,-0.0924509912729263,-0.0336976200342178,-0.688101768493652,-0.718911230564117
-0.615674555301666,-0.169192373752594,0.883201658725739,-0.0921413972973823,-0.0339027047157287,-0.687718331813812,-0.719308078289032
-0.615536451339722,-0.169019430875778,0.883193135261536,-0.092222012579441,-0.034112274646759,-0.687365114688873,-0.719625413417816
-0.615410387516022,-0.168859273195267,0.883161067962646,-0.0923701748251915,-0.0341540202498436,-0.686996936798096,-0.719955921173096
-0.615291595458984,-0.168721333146095,0.883137285709381,-0.0924423933029174,-0.0342388153076171,-0.686648428440094,-0.720274925231934
-0.615100502967834,-0.168528527021408,0.883051097393036,-0.0921102315187454,-0.0345243513584136,-0.686132252216339,-0.720795691013336
-0.614978194236755,-0.168327271938324,0.883042573928833,-0.0924014151096344,-0.0345058478415012,-0.685698747634888,-0.721171796321869
-0.614892661571503,-0.168188661336899,0.883035361766815,-0.0925716832280159,-0.0346676521003246,-0.685348868370056,-0.721474587917328
-0.614807665348053,-0.167999774217606,0.88307648897171,-0.0930424481630325,-0.0348257683217525,-0.685004949569702,-0.721733152866364
-0.614729404449463,-0.167848110198975,0.883078932762146,-0.0933045521378517,-0.0349671132862567,-0.684622228145599,-0.722055435180664
