x,y,z,q0,q1,q2,q3
-0.535699248313904,-0.562911808490753,1.15195775032043,0.387202352285385,-0.419881045818329,0.775759756565094,0.268274307250977
-0.536796808242798,-0.562445521354675,1.15126943588257,0.386791586875916,-0.425048559904099,0.772316694259644,0.270652949810028
-0.538213133811951,-0.562105655670166,1.15083980560303,0.386294573545456,-0.427657335996628,0.770571291446686,0.272223651409149
-0.539772272109985,-0.561718344688416,1.15021812915802,0.386300593614578,-0.431223094463348,0.768580973148346,0.272216588258743
-0.540871679782867,-0.560690104961395,1.1491265296936,0.385880351066589,-0.430915027856827,0.768629848957062,0.273160874843597
-0.542372643947601,-0.560970425605774,1.14933001995087,0.385926872491836,-0.437326699495315,0.764449954032898,0.274631023406982
-0.543757081031799,-0.560704946517944,1.148970246315,0.385634571313858,-0.441429674625397,0.76185530424118,0.275685429573059
-0.545070171356201,-0.560263693332672,1.14856886863708,0.385386347770691,-0.446872591972351,0.758093535900116,0.277626603841782
-0.54658842086792,-0.560072124004364,1.14815521240234,0.385711818933487,-0.448807835578918,0.757096946239471,0.276770681142807
-0.547901332378387,-0.559598624706268,1.14763879776001,0.385135769844055,-0.452653527259827,0.754676818847656,0.277917772531509
-0.549346327781677,-0.559257566928864,1.14715385437012,0.384788036346435,-0.456010669469833,0.75260853767395,0.278519004583359
-0.55064183473587,-0.558790564537048,1.14649438858032,0.384515553712845,-0.459813296794891,0.750067710876465,0.279496163129807
-0.551979780197144,-0.558402240276337,1.14596748352051,0.384219408035278,-0.464067339897156,0.74720960855484,0.280525773763657
-0.553148925304413,-0.557388722896576,1.14470303058624,0.384117841720581,-0.464700639247894,0.746867299079895,0.280528396368027
-0.554565787315369,-0.557053208351135,1.14421999454498,0.383366465568542,-0.469870567321777,0.743458271026611,0.281995832920074
-0.555906772613525,-0.557218492031097,1.14439392089844,0.383124858140945,-0.477843403816223,0.737581014633179,0.284350484609604
-0.55713301897049,-0.55669105052948,1.14386367797852,0.382832825183868,-0.482211083173752,0.734239757061005,0.286013215780258
-0.558398306369781,-0.556296646595001,1.14326596260071,0.382490336894989,-0.487445205450058,0.730361700057983,0.287524402141571
-0.559643030166626,-0.555876910686493,1.14267361164093,0.382010877132416,-0.491778135299683,0.727131307125092,0.288967251777649
-0.560929238796234,-0.55541604757309,1.1420487165451,0.381935298442841,-0.495560884475708,0.724605619907379,0.288949310779571
-0.562185764312744,-0.55495947599411,1.14141511917114,0.381669461727142,-0.499677389860153,0.721659779548645,0.28958261013031
-0.563444495201111,-0.554533779621124,1.14080953598022,0.380717396736145,-0.504406690597534,0.718694865703583,0.290010094642639
-0.564692258834839,-0.554117918014526,1.14016580581665,0.380756884813309,-0.507838785648346,0.716291487216949,0.289914816617966
-0.565932869911194,-0.553657948970795,1.13964211940765,0.380414009094238,-0.512084126472473,0.713151931762695,0.290636390447617
-0.567074179649353,-0.553151607513428,1.13904273509979,0.379641503095627,-0.516269147396088,0.710185766220093,0.291504323482513
-0.568240225315094,-0.552781224250793,1.13841915130615,0.379400193691254,-0.520576894283295,0.707197487354279,0.291422665119171
-0.568240225315094,-0.552781224250793,1.13841915130615,0.379400193691254,-0.520576894283295,0.707197487354279,0.291422665119171
-0.570508420467377,-0.551867127418518,1.13706159591675,0.377997159957886,-0.528433740139008,0.702228903770447,0.291119784116745
-0.571574687957764,-0.551449179649353,1.13656091690063,0.377715766429901,-0.532855570316315,0.698923587799072,0.291378736495972
-0.571574687957764,-0.551449179649353,1.13656091690063,0.377715766429901,-0.532855570316315,0.698923587799072,0.291378736495972
-0.573707461357117,-0.55063009262085,1.13525485992432,0.376952767372131,-0.540218234062195,0.693953156471252,0.290688991546631
