x,y,z,q0,q1,q2,q3
-0.39829158782959,-0.585584700107574,0.947795033454895,0.476697653532028,-0.314787298440933,0.778081476688385,0.261261403560638
-0.399931997060776,-0.584656000137329,0.946832418441772,0.474989116191864,-0.325052261352539,0.774837017059326,0.261445969343185
-0.401846587657928,-0.584243714809418,0.946642220020294,0.475500404834747,-0.32953953742981,0.772280871868134,0.262460350990295
-0.403284847736359,-0.582924962043762,0.945736408233643,0.471872746944427,-0.335549265146255,0.771529495716095,0.263600260019302
-0.405024826526642,-0.582322537899017,0.945455074310303,0.472083956003189,-0.338773369789123,0.769652128219604,0.264584630727768
-0.406691193580627,-0.581404685974121,0.944878935813904,0.470354110002518,-0.343114495277405,0.768401205539703,0.265705049037933
-0.408245950937271,-0.580468356609344,0.944328367710114,0.467876404523849,-0.347948580980301,0.766996443271637,0.26784336566925
-0.409940481185913,-0.579268932342529,0.943482995033264,0.467069715261459,-0.359418272972107,0.762851893901825,0.265935003757477
-0.411534667015076,-0.578157246112823,0.943343281745911,0.465001821517944,-0.358237534761429,0.763559877872467,0.269101172685623
-0.413045048713684,-0.577164590358734,0.942874252796173,0.464340388774872,-0.364514708518982,0.760628044605255,0.270115047693253
-0.414583921432495,-0.576197862625122,0.9424067735672,0.463503658771515,-0.368995785713196,0.758671879768372,0.27096763253212
-0.416145265102386,-0.575073003768921,0.941738188266754,0.461341857910156,-0.37521168589592,0.756450116634369,0.272329300642013
-0.417709410190582,-0.573927700519562,0.941121935844421,0.459572851657867,-0.381313532590866,0.753748774528503,0.274327486753464
-0.419272869825363,-0.572722196578979,0.940529763698578,0.457665711641312,-0.386358201503754,0.75164270401001,0.276229590177536
-0.420799314975739,-0.571654200553894,0.939891219139099,0.456692814826965,-0.394190281629562,0.747523009777069,0.277948081493378
-0.422383725643158,-0.570449829101562,0.939109027385712,0.454338312149048,-0.401737332344055,0.744116008281708,0.280134201049805
-0.423957824707031,-0.569303572177887,0.938294291496277,0.452543318271637,-0.409104287624359,0.74057149887085,0.281766265630722
-0.425522983074188,-0.568004190921783,0.937453269958496,0.450370460748672,-0.417675524950027,0.736523687839508,0.283278435468674
-0.427090525627136,-0.566937446594238,0.936822533607483,0.449727177619934,-0.425511062145233,0.732128381729126,0.284031301736832
-0.428402364253998,-0.5654177069664,0.936255097389221,0.447656005620956,-0.429379791021347,0.73006010055542,0.286791861057281
-0.429774582386017,-0.564059674739838,0.935581505298614,0.445588320493698,-0.435279220342636,0.727316856384277,0.288085460662842
-0.430834531784058,-0.562711715698242,0.935140609741211,0.443495213985443,-0.441651821136475,0.723738133907318,0.290617883205414
-0.432233810424805,-0.56126207113266,0.934719264507294,0.441766709089279,-0.446483075618744,0.722141981124878,0.289838045835495
-0.433657109737396,-0.559898257255554,0.934278130531311,0.441247522830963,-0.451464802026749,0.718321144580841,0.292395412921906
-0.434866189956665,-0.558683276176453,0.933849096298218,0.440171271562576,-0.458223432302475,0.714220881462097,0.29354590177536
-0.436018168926239,-0.557117998600006,0.933420956134796,0.438570111989975,-0.464228421449661,0.711184978485107,0.293878227472305
-0.436018168926239,-0.557117998600006,0.933420956134796,0.438570111989975,-0.464228421449661,0.711184978485107,0.293878227472305
-0.437848418951034,-0.55429595708847,0.932677090167999,0.434610188007355,-0.473772317171097,0.705494940280914,0.298212856054306
-0.438944458961487,-0.552753925323486,0.932275891304016,0.433189064264297,-0.479388296604156,0.701850652694702,0.299899458885193
-0.438944458961487,-0.552753925323486,0.932275891304016,0.433189064264297,-0.479388296604156,0.701850652694702,0.299899458885193
-0.440714180469513,-0.549841463565826,0.931447505950928,0.430221080780029,-0.488523840904236,0.69652795791626,0.301833152770996
-0.441618084907532,-0.548310101032257,0.931259155273438,0.42969274520874,-0.492160111665726,0.694311499595642,0.301784932613373
-0.442634046077728,-0.546858370304108,0.930865526199341,0.428670346736908,-0.49746897816658,0.690606832504272,0.30303218960762
-0.443334758281708,-0.545048475265503,0.930526494979858,0.426165819168091,-0.499542981386185,0.689489722251892,0.305685549974441
-0.444057583808899,-0.543758630752563,0.930393576622009,0.425561934709549,-0.505194067955017,0.685716390609741,0.30572709441185
-0.444810628890991,-0.542232275009155,0.930135607719421,0.423512846231461,-0.508735179901123,0.683692038059235,0.307230591773987
-0.445440232753754,-0.540598809719086,0.929896533489227,0.421331614255905,-0.513698756694794,0.680763959884644,0.308470070362091
-0.446042835712433,-0.539004802703857,0.929565012454987,0.417826294898987,-0.51398640871048,0.681841194629669,0.310373812913895
-0.446406453847885,-0.537017226219177,0.929331958293915,0.415074616670609,-0.528002619743347,0.672794997692108,0.310279279947281
-0.446949809789658,-0.535866141319275,0.929402947425842,0.413028180599213,-0.523146271705627,0.675649464130402,0.314997762441635
-0.447604835033417,-0.533899784088135,0.929158508777618,0.410413444042206,-0.535483777523041,0.668231070041656,0.313504636287689
-0.448183953762054,-0.532579183578491,0.929207563400269,0.409141451120377,-0.536570012569427,0.667396605014801,0.315083831548691
-0.448850035667419,-0.531032621860504,0.929028213024139,0.405469357967377,-0.541739463806152,0.664540350437164,0.317016065120697
-0.449577152729034,-0.52979302406311,0.929201722145081,0.406544864177704,-0.538779437541962,0.665090978145599,0.319518506526947
-0.450013279914856,-0.527940332889557,0.928534269332886,0.401323527097702,-0.547063171863556,0.66160649061203,0.319277703762054
-0.450784742832184,-0.527013421058655,0.928727686405182,0.401255220174789,-0.547122597694397,0.660049974918365,0.322467654943466
-0.451249837875366,-0.525273978710175,0.928260922431946,0.398189157247543,-0.554796457290649,0.65601521730423,0.321388572454453
-0.451992452144623,-0.524210572242737,0.928171873092651,0.397816002368927,-0.556253790855408,0.654389321804047,0.322643399238586
-0.452330470085144,-0.522638440132141,0.927635967731476,0.393175363540649,-0.563734531402588,0.650319635868073,0.323575496673584
-0.453292012214661,-0.522011816501617,0.927836775779724,0.395151525735855,-0.569266974925995,0.645590841770172,0.320940881967545
-0.453975260257721,-0.520362377166748,0.927487194538116,0.392209500074387,-0.570008993148804,0.646009981632233,0.322385847568512
-0.454613149166107,-0.519164025783539,0.927252948284149,0.390072226524353,-0.573388814926147,0.644063353538513,0.322880148887634
-0.45541375875473,-0.518581092357635,0.927508294582367,0.391467422246933,-0.576352596282959,0.641426503658295,0.321158826351166
-0.456752419471741,-0.51693856716156,0.926947951316834,0.388418585062027,-0.582595944404602,0.636665046215057,0.323064655065536
-0.456937849521637,-0.516292691230774,0.927208721637726,0.389735043048859,-0.582356631755829,0.638116896152496,0.319020926952362
-0.457379460334778,-0.515102207660675,0.926812589168549,0.385642230510712,-0.58827793598175,0.635193645954132,0.318964391946793
-0.457912921905518,-0.513434827327728,0.92636227607727,0.382999837398529,-0.580608248710632,0.64028936624527,0.325936585664749
-0.458654284477234,-0.512654602527618,0.926222264766693,0.382363110780716,-0.579859912395477,0.640673518180847,0.327258795499802
-0.459078192710876,-0.511443555355072,0.92581045627594,0.37792032957077,-0.585740625858307,0.637624084949493,0.327902138233185
-0.459996163845062,-0.511095643043518,0.925828099250794,0.378374963998795,-0.595301032066345,0.631462216377258,0.32203209400177
-0.459996163845062,-0.511095643043518,0.925828099250794,0.378374963998795,-0.595301032066345,0.631462216377258,0.32203209400177
-0.461229503154755,-0.509031713008881,0.92501974105835,0.373092174530029,-0.598662734031677,0.630807161331177,0.323245406150818
-0.461229503154755,-0.509031713008881,0.92501974105835,0.373092174530029,-0.598662734031677,0.630807161331177,0.323245406150818
-0.462199687957764,-0.507637858390808,0.924419939517975,0.369346916675568,-0.595142602920532,0.633024513721466,0.329648524522781
-0.462716817855835,-0.507086575031281,0.924079775810242,0.367678672075272,-0.596208512783051,0.632605135440826,0.330391615629196
-0.462916731834412,-0.506081700325012,0.923318326473236,0.363819509744644,-0.592375338077545,0.636443734169006,0.334165245294571
-0.4633948802948,-0.505851745605469,0.92311429977417,0.363057762384415,-0.591141104698181,0.637263119220734,0.335614323616028
-0.4633948802948,-0.505851745605469,0.92311429977417,0.363057762384415,-0.591141104698181,0.637263119220734,0.335614323616028
-0.464575886726379,-0.506367683410645,0.923272550106049,0.364878922700882,-0.600973129272461,0.63024377822876,0.329374521970749
-0.464940249919891,-0.506555318832397,0.923268437385559,0.365624845027924,-0.599671721458435,0.630769014358521,0.329913347959518
-0.464940249919891,-0.506555318832397,0.923268437385559,0.365624845027924,-0.599671721458435,0.630769014358521,0.329913347959518
-0.465470850467682,-0.506715476512909,0.922993123531342,0.364423930644989,-0.594915330410004,0.634014964103699,0.333610624074936
-0.465470850467682,-0.506715476512909,0.922993123531342,0.364423930644989,-0.594915330410004,0.634014964103699,0.333610624074936
-0.465782165527344,-0.507071614265442,0.922238349914551,0.359971970319748,-0.591559767723083,0.638582646846771,0.335692793130875
-0.465992718935013,-0.507663667201996,0.922196209430695,0.359311521053314,-0.589003264904022,0.640959203243256,0.336365759372711
-0.466206789016724,-0.50850236415863,0.92218428850174,0.359705656766891,-0.584285259246826,0.644664943218231,0.337089955806732
-0.466471314430237,-0.509569227695465,0.922363519668579,0.36184024810791,-0.577515065670013,0.648979187011719,0.338192284107208
