x,y,z,q0,q1,q2,q3
0.680551409721375,0.17300771176815,1.36110460758209,0.39104837179184,0.385269343852997,0.509168028831482,-0.662870049476624
0.680510401725769,0.173015013337135,1.36115348339081,0.390945643186569,0.385279625654221,0.509115278720856,-0.662965178489685
0.680439054965973,0.17300271987915,1.36118841171265,0.390632629394531,0.385215640068054,0.509052872657776,-0.663234710693359
0.68043714761734,0.172995269298553,1.36124134063721,0.390558928251266,0.385130524635315,0.508993864059448,-0.663372874259949
0.680400371551514,0.172961711883545,1.36130142211914,0.390477776527405,0.385064005851746,0.508917033672333,-0.663517951965332
0.680386245250702,0.172974020242691,1.36136949062347,0.390507876873016,0.384937644004822,0.508937358856201,-0.663558125495911
0.680282354354858,0.17292395234108,1.36141419410706,0.390238493680954,0.38499903678894,0.508831202983856,-0.663762271404266
0.680405259132385,0.172693073749542,1.36140584945679,0.388837963342667,0.38587361574173,0.5076544880867,-0.664976358413696
0.680217862129211,0.172789484262466,1.36152958869934,0.389933466911316,0.384835988283157,0.508712351322174,-0.664127171039581
0.680301070213318,0.172621175646782,1.36152458190918,0.38859236240387,0.385812878608704,0.507544457912445,-0.665239155292511
0.680083096027374,0.172726690769196,1.36164355278015,0.389574110507965,0.384873658418655,0.508569896221161,-0.664425253868103
0.680014252662659,0.172701090574264,1.36171066761017,0.389761447906494,0.384923100471497,0.50698459148407,-0.665497541427612
0.679907441139221,0.172650679945946,1.36179745197296,0.389271229505539,0.385015457868576,0.507903277873993,-0.665030360221863
0.679856419563293,0.172635138034821,1.36186063289642,0.388924360275268,0.384883552789688,0.508061528205872,-0.665188789367676
0.679859280586243,0.172516614198685,1.36189532279968,0.388691544532776,0.384688466787338,0.508042275905609,-0.665452241897583
0.679828524589539,0.172505289316177,1.36195874214172,0.388569980859756,0.384640395641327,0.50802356004715,-0.665565371513367
0.679810225963593,0.172483161091805,1.36200141906738,0.388143748044968,0.38444709777832,0.509306967258453,-0.664944648742676
0.679764211177826,0.17245252430439,1.36204469203949,0.388198524713516,0.384361118078232,0.507733702659607,-0.666164577007294
0.679742157459259,0.172441989183426,1.36208927631378,0.388071984052658,0.384302467107773,0.507647216320038,-0.666337788105011
0.67969536781311,0.172409445047379,1.36214137077332,0.387935489416122,0.384306669235229,0.507497668266296,-0.666528820991516
0.679677069187164,0.172396183013916,1.36218178272247,0.387836039066315,0.384268373250961,0.50725644826889,-0.666792213916779
0.679794907569885,0.172224029898643,1.36217427253723,0.386410415172577,0.385248899459839,0.505966901779175,-0.668032824993134
0.679757833480835,0.172221094369888,1.36222004890442,0.386340260505676,0.385276347398758,0.505856037139893,-0.668141543865204
0.679569184780121,0.172452241182327,1.36234998703003,0.387534826993942,0.384369105100632,0.506759643554688,-0.66728687286377
0.679575264453888,0.172430664300918,1.36238622665405,0.387451201677322,0.38423877954483,0.50666606426239,-0.667481601238251
0.67970871925354,0.172257840633392,1.36237394809723,0.386232942342758,0.385171264410019,0.50500762462616,-0.668905556201935
0.67970871925354,0.172257840633392,1.36237394809723,0.386232942342758,0.385171264410019,0.50500762462616,-0.668905556201935
0.679506063461304,0.172288939356804,1.36250412464142,0.387235045433044,0.383944064378738,0.505958080291748,-0.668313205242157
0.67968761920929,0.172142833471298,1.36248898506165,0.38586163520813,0.384659677743912,0.504738748073578,-0.66961669921875
0.67968761920929,0.172142833471298,1.36248898506165,0.38586163520813,0.384659677743912,0.504738748073578,-0.66961669921875
0.679724276065826,0.172117382287979,1.36259615421295,0.385825544595718,0.384369999170303,0.504359841346741,-0.670089185237885
0.67968338727951,0.172172650694847,1.36266815662384,0.38577863574028,0.384339362382889,0.504115283489227,-0.670317769050598
0.679656088352203,0.172143191099167,1.36275172233582,0.385650247335434,0.384245932102203,0.503894805908203,-0.670611023902893
0.679713070392609,0.172122165560722,1.3628203868866,0.385558545589447,0.384049117565155,0.503620684146881,-0.670982301235199
0.679721474647522,0.172093957662582,1.36288046836853,0.38563597202301,0.383951604366302,0.503015697002411,-0.671447157859802
0.679701507091522,0.172072738409042,1.3629435300827,0.385590851306915,0.383864879608154,0.502539038658142,-0.671879470348358
0.679729163646698,0.172065854072571,1.36303234100342,0.385176569223404,0.383625864982605,0.503850042819977,-0.671271562576294
0.67973792552948,0.171964824199677,1.36308550834656,0.385035663843155,0.383502602577209,0.503587305545807,-0.671619832515717
0.679665267467499,0.17192730307579,1.36312055587769,0.384874552488327,0.383547604084015,0.503283381462097,-0.671914279460907
0.679585576057434,0.171891406178474,1.36318099498749,0.384703010320663,0.383590996265411,0.503156840801239,-0.672082424163818
0.679526925086975,0.171865895390511,1.36324381828308,0.384836971759796,0.383506089448929,0.501898229122162,-0.672994673252106
0.679379403591156,0.17194402217865,1.3632664680481,0.384671211242676,0.38379442691803,0.501748621463776,-0.673036634922028
0.679325878620148,0.171971186995506,1.36330544948578,0.384384393692017,0.383940428495407,0.501690745353699,-0.673160254955292
0.679260849952698,0.171848922967911,1.36333858966827,0.384300470352173,0.383991569280624,0.50176614522934,-0.673123002052307
0.679218769073486,0.171827644109726,1.36336231231689,0.38425025343895,0.383973926305771,0.501678347587585,-0.67322701215744
0.678966581821442,0.17195263504982,1.36346781253815,0.385551929473877,0.383035093545914,0.502976715564728,-0.672047793865204
0.678911924362183,0.171933233737946,1.3635241985321,0.38552463054657,0.383153766393661,0.503071129322052,-0.671925067901611
0.678836286067963,0.171897947788238,1.36358284950256,0.385521590709686,0.383301317691803,0.503316402435303,-0.671658873558044
0.678923964500427,0.171615362167358,1.36358857154846,0.384040117263794,0.38419371843338,0.502325594425201,-0.672738790512085
0.678878545761108,0.171651721000671,1.36359012126923,0.384058982133865,0.384529083967209,0.502403736114502,-0.672478079795837
0.678600370883942,0.171717405319214,1.36371922492981,0.385412395000458,0.383621484041214,0.503876805305481,-0.671118557453156
0.678514659404755,0.171705424785614,1.36375272274017,0.385630637407303,0.383938699960709,0.50375360250473,-0.670904219150543
0.678453087806702,0.171754419803619,1.36377346515656,0.386079609394073,0.384629607200623,0.503586530685425,-0.670375525951385
0.67838054895401,0.171688050031662,1.36380887031555,0.385749995708466,0.384274005889893,0.504242360591888,-0.67027622461319
0.678336501121521,0.171682357788086,1.36384880542755,0.385518312454224,0.384499579668045,0.506054699420929,-0.668912887573242
0.678234755992889,0.171713814139366,1.36388218402863,0.385457456111908,0.384900569915771,0.506126224994659,-0.668663084506989
0.678162217140198,0.171721145510673,1.36388123035431,0.385834455490112,0.385190397500992,0.504910111427307,-0.669197976589203
0.678093194961548,0.171817421913147,1.36385810375214,0.385861068964005,0.385482490062714,0.504959583282471,-0.668977081775665
0.678108274936676,0.171832382678986,1.36389267444611,0.386206448078156,0.385291486978531,0.505400836467743,-0.668554484844208
0.678031921386719,0.171786606311798,1.36392331123352,0.386223196983337,0.385430186986923,0.505698621273041,-0.668239712715149
0.678031921386719,0.171786606311798,1.36392331123352,0.386223196983337,0.385430186986923,0.505698621273041,-0.668239712715149
0.678090929985046,0.171816170215607,1.36393797397614,0.386457562446594,0.385389864444733,0.506053507328033,-0.667858779430389
