x,y,z,q0,q1,q2,q3
-0.507942855358124,-0.258399367332458,1.45942258834839,-0.247949257493019,-0.136106044054031,-0.442580550909042,-0.850951731204987
-0.507314682006836,-0.258146524429321,1.45933556556702,-0.248019188642502,-0.137141048908234,-0.440972954034805,-0.851599454879761
-0.50693541765213,-0.257916778326034,1.45921862125397,-0.248259916901588,-0.138334020972252,-0.441736131906509,-0.850940644741058
-0.506400406360626,-0.257566571235657,1.45898759365082,-0.248590767383575,-0.139326199889183,-0.441452324390411,-0.850829422473907
-0.505621373653412,-0.257144451141357,1.45864593982697,-0.248421877622604,-0.139270901679993,-0.440140157938003,-0.851567327976227
-0.505080223083496,-0.257117539644241,1.45865619182587,-0.248863279819488,-0.140677258372307,-0.440498113632202,-0.851022064685822
-0.504428446292877,-0.257027447223663,1.45851111412048,-0.248771294951439,-0.141669318079948,-0.440525591373444,-0.850870132446289
-0.503550469875336,-0.256502032279968,1.4584698677063,-0.249441891908646,-0.141436651349068,-0.439872711896896,-0.851050198078156
-0.502672374248505,-0.256337076425552,1.45827662944794,-0.24932536482811,-0.142265617847443,-0.43844524025917,-0.851682484149933
-0.502091586589813,-0.256220698356628,1.45818078517914,-0.249656096100807,-0.142973303794861,-0.438034355640411,-0.851678669452667
-0.501759946346283,-0.256129860877991,1.45795381069183,-0.250340431928635,-0.144915610551834,-0.439019381999969,-0.85064160823822
-0.501076757907867,-0.255976170301437,1.45771300792694,-0.250582337379456,-0.145429313182831,-0.438838124275208,-0.850576281547546
-0.500428199768066,-0.255874127149582,1.45752906799316,-0.250900745391846,-0.146418794989586,-0.438149839639664,-0.850667417049408
-0.499990344047546,-0.255725860595703,1.45721626281738,-0.251073986291885,-0.147459030151367,-0.437918037176132,-0.850556015968323
-0.499123185873032,-0.255457431077957,1.45697069168091,-0.25139045715332,-0.147673696279526,-0.437815606594086,-0.850477993488312
-0.498169898986816,-0.255369424819946,1.4570095539093,-0.252146750688553,-0.147803947329521,-0.437116205692291,-0.85059118270874
-0.497662663459778,-0.255401700735092,1.45694673061371,-0.252978831529617,-0.149552077054977,-0.436664044857025,-0.850270807743073
-0.496950805187225,-0.255340218544006,1.45662772655487,-0.252896368503571,-0.149665504693985,-0.435903936624527,-0.850665390491486
-0.496363431215286,-0.255361050367355,1.45638751983643,-0.253217279911041,-0.15070216357708,-0.435742795467377,-0.850469350814819
-0.495588064193726,-0.255252927541733,1.45615649223328,-0.253789931535721,-0.15102943778038,-0.435477644205093,-0.850376546382904
-0.495026826858521,-0.255275785923004,1.4560980796814,-0.254645138978958,-0.152043789625168,-0.435237467288971,-0.850062906742096
-0.494259119033813,-0.255175888538361,1.45569241046906,-0.254645705223083,-0.152149632573128,-0.434746205806732,-0.850295126438141
-0.493764460086823,-0.255281746387482,1.45555055141449,-0.255059897899628,-0.15303809940815,-0.43443700671196,-0.850169599056244
-0.493016749620438,-0.255230277776718,1.45538520812988,-0.255557060241699,-0.153560131788254,-0.434059083461761,-0.850119233131409
-0.492419302463531,-0.255300968885422,1.45535659790039,-0.256538927555084,-0.154416874051094,-0.433398574590683,-0.850005328655243
-0.491951555013657,-0.255380719900131,1.45508778095245,-0.256661742925644,-0.155629947781563,-0.433573842048645,-0.849657535552979
-0.491951555013657,-0.255380719900131,1.45508778095245,-0.256661742925644,-0.155629947781563,-0.433573842048645,-0.849657535552979
-0.490653425455093,-0.255414962768555,1.45461547374725,-0.25753191113472,-0.156191810965538,-0.432760000228882,-0.849705994129181
-0.489909559488297,-0.255431085824966,1.4544620513916,-0.258368790149689,-0.156358569860458,-0.432941645383835,-0.849328637123108
-0.489909559488297,-0.255431085824966,1.4544620513916,-0.258368790149689,-0.156358569860458,-0.432941645383835,-0.849328637123108
-0.488894790410995,-0.256177932024002,1.45392560958862,-0.257902026176453,-0.158177256584167,-0.432802736759186,-0.849204540252686
-0.488504111766815,-0.256366819143295,1.45386970043182,-0.258559554815292,-0.159230902791023,-0.432241499423981,-0.849093556404114
-0.488055527210236,-0.256476312875748,1.45360743999481,-0.258876323699951,-0.159764930605888,-0.43188950419426,-0.849075794219971
-0.487516582012177,-0.256548941135406,1.45340466499329,-0.259417474269867,-0.16014401614666,-0.431786358356476,-0.848891794681549
-0.486980974674225,-0.256700813770294,1.4533554315567,-0.260126084089279,-0.160522028803825,-0.431382954120636,-0.848808526992798
-0.486456036567688,-0.256839275360107,1.45318877696991,-0.260586470365524,-0.161193549633026,-0.431207090616226,-0.848629415035248
-0.485944539308548,-0.256839364767075,1.4530873298645,-0.261510968208313,-0.161455109715462,-0.431068986654282,-0.848365366458893
-0.485571682453156,-0.256997108459473,1.45296382904053,-0.262064725160599,-0.16204409301281,-0.430853366851807,-0.848191738128662
-0.485224097967148,-0.257148683071136,1.45271062850952,-0.262428492307663,-0.162703141570091,-0.430726855993271,-0.848017394542694
-0.484747171401977,-0.257294625043869,1.45244371891022,-0.262577444314957,-0.163074061274529,-0.430302917957306,-0.848115146160126
