x,y,z,q0,q1,q2,q3
0.596714615821838,0.604555606842041,1.18523991107941,0.356125712394714,0.152711883187294,0.595443189144135,-0.703776299953461
0.597788035869598,0.597612917423248,1.17167556285858,0.359486520290375,0.170765817165375,0.594318687915802,-0.698851823806763
0.598972856998444,0.590226888656616,1.15820908546448,0.37347412109375,0.210571274161339,0.576931178569794,-0.695217549800873
0.600324749946594,0.582202792167664,1.14464318752289,0.377854019403458,0.230496138334274,0.574156284332275,-0.688797891139984
0.601463675498962,0.57428777217865,1.13071525096893,0.377429842948914,0.248610928654671,0.576366603374481,-0.680838346481323
0.602873384952545,0.565325617790222,1.11718440055847,0.381171315908432,0.268440812826157,0.566612660884857,-0.679410040378571
0.602873384952545,0.565325617790222,1.11718440055847,0.381171315908432,0.268440812826157,0.566612660884857,-0.679410040378571
0.605562150478363,0.545823931694031,1.09020483493805,0.386665135622024,0.304846435785294,0.561348140239716,-0.665166914463043
0.6068394780159,0.535029411315918,1.07678914070129,0.387710958719253,0.323342740535736,0.554624915122986,-0.661453664302826
0.608347237110138,0.523829877376556,1.06397199630737,0.392296552658081,0.341652065515518,0.54782897233963,-0.655179917812347
0.60995626449585,0.511889457702637,1.05132365226746,0.395638525485992,0.359255015850067,0.539238274097443,-0.650867223739624
0.609732687473297,0.497984796762466,1.03598916530609,0.348336964845657,0.340964198112488,0.556344747543335,-0.672967553138733
0.612020015716553,0.485039532184601,1.02362442016602,0.363073140382767,0.380285233259201,0.539393842220306,-0.657735049724579
0.613119184970856,0.47166109085083,1.01290667057037,0.37175577878952,0.376814663410187,0.535335779190063,-0.658197522163391
0.614706993103027,0.458635658025742,1.00193858146667,0.399739444255829,0.410328984260559,0.516616642475128,-0.636353611946106
0.619188487529755,0.443243682384491,0.991527199745178,0.401381224393845,0.42291334271431,0.502609729766846,-0.638295412063599
0.62185925245285,0.428375661373138,0.981226325035095,0.395684659481049,0.41034734249115,0.511332094669342,-0.643108308315277
0.622731506824493,0.415078461170196,0.97078800201416,0.417271763086319,0.443305432796478,0.49361914396286,-0.621051549911499
0.625056207180023,0.400702863931656,0.96189820766449,0.428732216358185,0.456430315971375,0.481638133525848,-0.613094449043274
0.628131031990051,0.385499149560928,0.953886866569519,0.427958369255066,0.44925132393837,0.478961110115051,-0.620983958244324
