x,y,z,q0,q1,q2,q3
-0.522261559963226,-0.0731571391224861,1.19304633140564,0.0372979529201984,0.0308845527470111,-0.70190954208374,-0.710618019104004
-0.522640824317932,-0.0732780024409294,1.19307506084442,0.0377914644777774,0.0325308069586753,-0.701780557632446,-0.710645973682404
-0.522403180599213,-0.073152907192707,1.19304144382477,0.0370315499603748,0.0308781433850526,-0.701932370662689,-0.710609793663025
-0.522432148456573,-0.0731969624757766,1.19303214550018,0.0369159020483493,0.0309265665709972,-0.701886594295502,-0.710659027099609
-0.522479712963104,-0.0732295140624046,1.19294607639313,0.0368533805012702,0.0309000667184591,-0.701806366443634,-0.71074253320694
-0.522869110107422,-0.0734058320522308,1.19282197952271,0.0372367203235626,0.03245659917593,-0.701544940471649,-0.710911154747009
-0.523071825504303,-0.0734313502907753,1.19254469871521,0.0366363599896431,0.0321526452898979,-0.701470017433167,-0.711030244827271
-0.523255467414856,-0.0734841078519821,1.19232082366943,0.0361924320459365,0.0321091897785663,-0.701508939266205,-0.711016476154327
-0.523468315601349,-0.0735515281558036,1.19202625751495,0.0355350822210311,0.0315662175416946,-0.701102197170258,-0.711474895477295
-0.523619115352631,-0.0737388581037521,1.19140243530273,0.0351866073906421,0.0305078774690628,-0.700678706169128,-0.711955428123474
-0.52372932434082,-0.0738591104745864,1.19106662273407,0.0348712466657161,0.0301384478807449,-0.700490415096283,-0.712171912193298
-0.523812055587769,-0.0738863945007324,1.19067132472992,0.0342276953160762,0.029971869662404,-0.700477004051208,-0.712223470211029
-0.524034559726715,-0.0739649161696434,1.19037508964539,0.0335501246154308,0.0299768410623073,-0.700599789619446,-0.712134838104248
-0.524119019508362,-0.074098028242588,1.18990802764893,0.0330232717096805,0.0292629431933164,-0.70039027929306,-0.712394893169403
-0.524217665195465,-0.0742819309234619,1.18958842754364,0.0329012647271156,0.0289759822189807,-0.700338065624237,-0.712463617324829
-0.524234235286713,-0.0745546370744705,1.1892706155777,0.0327840745449066,0.0285503435879945,-0.700434029102325,-0.712392032146454
-0.524302780628204,-0.0747338831424713,1.18906021118164,0.032641053199768,0.0282768923789262,-0.70061057806015,-0.712235927581787
-0.524392783641815,-0.0749196857213974,1.18886053562164,0.0322999320924282,0.0280245076864957,-0.700825154781342,-0.712050139904022
-0.524678826332092,-0.0751359537243843,1.18863272666931,0.0317445658147335,0.0275819152593612,-0.70156866312027,-0.711360037326813
-0.524651706218719,-0.0752651095390319,1.18848562240601,0.031514037400484,0.0274077057838439,-0.701671481132507,-0.711275458335876
-0.524621427059174,-0.0753510817885398,1.18839716911316,0.0313992872834205,0.027456970885396,-0.702087938785553,-0.710867583751678
-0.524544775485992,-0.0754259452223777,1.18833386898041,0.031342189759016,0.0276485309004783,-0.702571034431458,-0.710385382175446
-0.524544775485992,-0.0754259452223777,1.18833386898041,0.031342189759016,0.0276485309004783,-0.702571034431458,-0.710385382175446
-0.524288237094879,-0.0755403786897659,1.18828463554382,0.0310494992882013,0.0281061846762895,-0.703601479530334,-0.709359586238861
-0.524235725402832,-0.0756262317299842,1.18829095363617,0.0310072228312492,0.0282175540924072,-0.704343140125275,-0.708620607852936
-0.524202704429626,-0.0757114961743354,1.18836236000061,0.0305329412221908,0.0285195372998714,-0.70527708530426,-0.707699596881866
-0.524095177650452,-0.0759381055831909,1.18846487998962,0.0308254472911357,0.0286081060767173,-0.705956280231476,-0.707005858421326
-0.523995280265808,-0.0760205835103988,1.18852961063385,-0.0309488084167242,-0.0288059376180171,0.706818521022797,0.706130266189575
-0.52387398481369,-0.0761555582284927,1.18856561183929,-0.0309413708746433,-0.0290386416018009,0.707539498806,0.705398738384247
-0.523821294307709,-0.0762572288513183,1.1886111497879,-0.0306923873722553,-0.0292040612548589,0.708468735218048,0.704469442367554
-0.523498058319092,-0.0763416364789009,1.18854331970215,-0.0308133643120527,-0.0280216690152883,0.709087371826172,0.703889429569244
-0.523695945739746,-0.076474517583847,1.18861627578735,-0.0304741151630878,-0.029201291501522,0.709959805011749,0.70297634601593
-0.523393273353577,-0.0764697045087814,1.18833863735199,-0.0304427593946456,-0.0292463283985853,0.710752844810486,0.702174127101898
-0.523379981517792,-0.0765714570879936,1.18830847740173,-0.0303708165884017,-0.0292250383645296,0.71136212348938,0.70156067609787
-0.523379981517792,-0.0765714570879936,1.18830847740173,-0.0303708165884017,-0.0292250383645296,0.71136212348938,0.70156067609787
-0.52347719669342,-0.0769213885068893,1.18844783306122,-0.0300951525568962,-0.0290067065507173,0.71265572309494,0.700267672538757
-0.523423552513123,-0.0770034193992614,1.18838810920715,-0.0299750138074159,-0.0288622137159109,0.713220000267029,0.699704110622406
-0.523391425609589,-0.0771125480532646,1.18834185600281,-0.0298710167407989,-0.0287374164909124,0.713814556598663,0.69910717010498
-0.523382663726807,-0.0772050023078918,1.18829572200775,-0.0297849960625171,-0.0285793077200651,0.714388489723206,0.698530733585358
-0.523315787315369,-0.0772033855319023,1.18829524517059,-0.0296560730785131,-0.0283642448484897,0.714791476726532,0.698132753372192
-0.523270726203918,-0.0771938115358352,1.18815422058105,-0.0293562021106481,-0.0270844791084527,0.715549409389496,0.697419345378876
-0.523369014263153,-0.0773655027151107,1.18808269500732,-0.0293375868350267,-0.0278759319335222,0.716074705123901,0.696849524974823
-0.523208796977997,-0.0774565488100051,1.18813288211823,-0.0295855812728405,-0.0280187781900167,0.716621279716492,0.696271240711212
