x,y,z,q0,q1,q2,q3
-0.524951338768005,-0.0772710442543029,1.02262461185455,-0.0029911254532635,0.0142342243343591,0.712015151977539,0.702013432979584
-0.524998247623444,-0.0772744640707969,1.02257037162781,-0.0034428343642503,0.0132982842624187,0.711973428726196,0.702072143554688
-0.525694906711578,-0.0773513242602348,1.0222373008728,-0.0018939259462058,0.0156153542920947,0.712468206882477,0.701528191566467
-0.525124311447144,-0.0772993490099906,1.02225613594055,-0.0029576676897704,0.0141854453831911,0.711969077587128,0.702061474323273
-0.525806605815887,-0.0773881822824478,1.02161157131195,-0.0017372481524944,0.0155564593151211,0.712323248386383,0.701677024364471
-0.525796830654144,-0.0773917585611343,1.0210257768631,-0.0022124561946839,0.0143419569358229,0.712103962898254,0.701924026012421
-0.525889039039612,-0.0772843584418296,1.02008330821991,-0.0021643743384629,0.0137873319908976,0.712027430534363,0.70201301574707
-0.525907695293427,-0.077194906771183,1.01925301551819,-0.00220737606287,0.0131130954250693,0.712068915367126,0.70198380947113
-0.525208413600922,-0.0770544707775116,1.01877319812775,-0.0036714335437864,0.010821146890521,0.711234331130981,0.702862143516541
-0.525342762470245,-0.0770257040858268,1.01792848110199,-0.0032679287251085,0.010329745709896,0.710920989513397,0.703188478946686
-0.525392413139343,-0.0770815685391426,1.01718890666962,-0.0032558294478803,0.0100518632680177,0.710786819458008,0.703328132629395
-0.525489985942841,-0.0770288184285163,1.0164430141449,-0.0030572465620934,0.0098987249657511,0.710831522941589,0.703286111354828
-0.525501847267151,-0.0771368965506553,1.01554942131042,-0.0035353102721273,0.0095015978440642,0.710817575454712,0.703303515911102
-0.526292204856873,-0.0770857706665992,1.0150089263916,-0.0017231106758117,0.0105428528040647,0.711242616176605,0.702865362167358
-0.526416599750519,-0.0771855190396308,1.01452302932739,-0.001501229358837,0.0104139829054474,0.711154341697693,0.702957153320312
-0.526456952095032,-0.0772264450788497,1.01413869857788,-0.0009861259022727,0.0099878562614321,0.711219787597656,0.70289808511734
-0.525788605213165,-0.0771941319108009,1.01407086849213,-0.0020632590167224,0.0080859242007136,0.710856795310974,0.703287303447723
-0.525737404823303,-0.0773503109812736,1.01347053050995,-0.0022853368427604,0.0077246404252946,0.710883378982544,0.703263819217682
-0.525674939155579,-0.077398806810379,1.01326870918274,-0.0026513542979955,0.006688536144793,0.711375653743744,0.702775180339813
-0.525618553161621,-0.0774662643671035,1.01315832138062,-0.0025869600940495,0.0065064625814557,0.711430549621582,0.702721476554871
-0.52626645565033,-0.0775134861469268,1.01314473152161,-0.0011235905112698,0.0077914027497172,0.712345719337463,0.701784610748291
-0.525363564491272,-0.0774734690785408,1.01341378688812,-0.002579222433269,0.0059141721576452,0.712148129940033,0.70199978351593
-0.525363564491272,-0.0774734690785408,1.01341378688812,-0.002579222433269,0.0059141721576452,0.712148129940033,0.70199978351593
-0.525113761425018,-0.0775726288557052,1.01358485221863,-0.0025312362704426,0.0059066666290163,0.712955057621002,0.701180338859558
-0.524988234043121,-0.0776216462254524,1.0136913061142,-0.0026029811706393,0.0056902645155787,0.713540136814117,0.700586497783661
-0.52486389875412,-0.07766605168581,1.0138121843338,-0.0027032401412725,0.0054272795096039,0.714280724525452,0.699833035469055
