x,y,z,q0,q1,q2,q3
0.624295234680176,0.135830372571945,0.947952449321747,0.54908549785614,0.238314136862755,0.374127358198166,-0.708336234092712
0.620738089084625,0.140921637415886,0.952596187591553,0.547451198101044,0.226163357496262,0.37314561009407,-0.714079737663269
0.617199957370758,0.146033331751823,0.956950724124908,0.546688258647919,0.21095085144043,0.374034434556961,-0.718839287757874
0.613651216030121,0.151326179504395,0.961306631565094,0.547569811344147,0.198224067687988,0.372503846883774,-0.722575545310974
0.609944462776184,0.156475514173508,0.965446829795837,0.545653402805328,0.182713240385055,0.373037576675415,-0.727819502353668
0.606394112110138,0.161836475133896,0.969224333763123,0.547035574913025,0.167004480957985,0.372352570295334,-0.730900287628174
0.602811336517334,0.16748508810997,0.973385095596314,0.546582102775574,0.157264992594719,0.371611595153809,-0.733771562576294
0.598854243755341,0.172923505306244,0.9769606590271,0.5459223985672,0.143068999052048,0.371036469936371,-0.737449645996094
0.594700574874878,0.178583920001984,0.98061603307724,0.545664250850677,0.131097853183746,0.368872225284576,-0.740943491458893
0.590738415718079,0.18417201936245,0.984153032302856,0.545844197273254,0.120017692446709,0.366952121257782,-0.743637144565582
0.586635172367096,0.189834535121918,0.986965417861938,0.546223640441895,0.104792326688766,0.364068418741226,-0.747069299221039
0.58237898349762,0.195211976766586,0.990223109722138,0.54432874917984,0.0955158919095993,0.364958465099335,-0.749258458614349
0.578407883644104,0.200926765799522,0.993008732795715,0.541121780872345,0.0843688994646072,0.362850099802017,-0.753928959369659
0.574332296848297,0.20649528503418,0.995717525482178,0.541180431842804,0.075925126671791,0.358240932226181,-0.756982564926147
0.570429801940918,0.212068378925323,0.998614370822906,0.535290777683258,0.070262923836708,0.35834613442421,-0.761652886867523
0.566239953041077,0.217803448438644,1.00092303752899,0.534220993518829,0.0627906844019889,0.354838252067566,-0.764692962169647
0.562595248222351,0.223115295171738,1.00354242324829,0.534728944301605,0.0609964691102504,0.353304177522659,-0.765193104743958
0.558384895324707,0.22874391078949,1.0055171251297,0.528341352939606,0.0557553097605705,0.352529287338257,-0.770370006561279
0.554343998432159,0.234439820051193,1.00758743286133,0.529358863830566,0.0540175065398216,0.345877707004547,-0.772806525230408
0.550608932971954,0.240496441721916,1.01014959812164,0.515625298023224,0.061275977641344,0.346219569444656,-0.781350076198578
0.546554446220398,0.24639205634594,1.01217925548553,0.51408451795578,0.064914159476757,0.339902937412262,-0.784837067127228
0.542532324790955,0.252206146717071,1.01465022563934,0.505079448223114,0.0738948583602905,0.337155789136887,-0.79105019569397
0.542532324790955,0.252206146717071,1.01465022563934,0.505079448223114,0.0738948583602905,0.337155789136887,-0.79105019569397
0.533758401870728,0.262672215700149,1.01869893074036,0.48608523607254,0.0851538479328155,0.336769670248032,-0.801907956600189
0.529419362545013,0.267954438924789,1.01995229721069,0.477252662181854,0.0910910815000534,0.330296039581299,-0.809219896793365
0.524750113487244,0.273337304592133,1.01940536499023,0.473382502794266,0.0857035592198371,0.315999716520309,-0.817745804786682
0.520415782928467,0.278061807155609,1.02186846733093,0.459875047206879,0.102679148316383,0.316582173109055,-0.823254287242889
0.515891909599304,0.283489227294922,1.02178776264191,0.450192332267761,0.106522060930729,0.301488280296326,-0.833717465400696
0.511109948158264,0.288144260644913,1.02385139465332,0.434938609600067,0.122155100107193,0.299790531396866,-0.840257346630096
0.506395757198334,0.293046772480011,1.02485585212708,0.417871177196503,0.134536862373352,0.290693044662476,-0.850165486335754
0.501524746417999,0.297439366579056,1.0258457660675,0.398304224014282,0.148250117897987,0.282905608415604,-0.859848737716675
0.497175335884094,0.303301960229874,1.02872455120087,0.405926883220673,0.180154040455818,0.253202855587006,-0.859451174736023
