x,y,z,q0,q1,q2,q3
0.753626048564911,-0.231511875987053,1.25938069820404,-0.0282470937818288,-0.0077828918583691,0.788128733634949,-0.614812731742859
0.752537131309509,-0.23046912252903,1.25938713550568,-0.0287207551300525,-0.0066313161514699,0.789310991764069,-0.613285720348358
0.751320421695709,-0.229395940899849,1.25937783718109,-0.0293415170162916,-0.0051900814287364,0.79046106338501,-0.611787021160126
0.74974924325943,-0.228098660707474,1.25938189029694,-0.0288991220295429,-0.0052142073400318,0.791585206985474,-0.610352873802185
0.748867988586426,-0.226777926087379,1.25982129573822,-0.0296359565109014,-0.0038653356023132,0.793225646018982,-0.608193933963776
0.747032880783081,-0.225218117237091,1.25968515872955,-0.029355639591813,-0.0033955490216612,0.794363498687744,-0.606723546981812
0.745860815048218,-0.22365303337574,1.25952708721161,-0.0297710020095109,-0.0029345438815653,0.796231865882874,-0.604251563549042
0.744514942169189,-0.222256228327751,1.25958466529846,-0.028989577665925,-0.0014173449017107,0.79776394367218,-0.60227108001709
0.742985606193542,-0.220782399177551,1.25940215587616,-0.0290408208966255,-0.0009890197543427,0.79915577173233,-0.60042130947113
0.742103040218353,-0.219731420278549,1.25927412509918,-0.0282950196415185,0.0025661450345069,0.80008465051651,-0.599214136600494
0.741072833538055,-0.21785295009613,1.25943744182587,-0.0284020733088254,0.003820504527539,0.801859378814697,-0.596825301647186
0.739677965641022,-0.2162074893713,1.25946450233459,-0.0279186312109231,0.0056809121742844,0.803256928920746,-0.594950973987579
0.738185226917267,-0.214716643095016,1.25939869880676,-0.0274791251868009,0.0074487156234681,0.804527103900909,-0.593232989311218
0.736787617206573,-0.212916731834412,1.25937926769257,-0.0269063767045736,0.0091665172949433,0.805674433708191,-0.591676235198975
0.735340476036072,-0.210902154445648,1.25958287715912,-0.0259065311402082,0.0109041584655642,0.806940257549286,-0.589964091777802
0.733678817749023,-0.208780765533447,1.25877749919891,-0.0253505501896142,0.0120058692991733,0.807821035385132,-0.588760316371918
0.732246220111847,-0.206734031438827,1.2589316368103,-0.0246538911014795,0.0135606918483972,0.808595836162567,-0.587691366672516
0.730668306350708,-0.204584240913391,1.25883388519287,-0.0246292557567358,0.0150197017937898,0.809259712696075,-0.586742401123047
0.729071617126465,-0.202060669660568,1.25845551490784,-0.023829385638237,0.0162285659462213,0.810028672218323,-0.585681259632111
0.727032542228699,-0.199992120265961,1.25861930847168,-0.0233047995716333,0.0169526003301143,0.809935510158539,-0.585810661315918
0.725853800773621,-0.197301611304283,1.25885260105133,-0.0236088391393423,0.0182005818933248,0.810693919658661,-0.584710896015167
0.724059820175171,-0.194623649120331,1.25769305229187,-0.0230641383677721,0.0200410094112157,0.81088387966156,-0.584408938884735
0.724059820175171,-0.194623649120331,1.25769305229187,-0.0230641383677721,0.0200410094112157,0.81088387966156,-0.584408938884735
0.720721065998077,-0.189356669783592,1.25729024410248,-0.0206252224743366,0.0240133497864007,0.810862064361572,-0.584380805492401
0.719323217868805,-0.185588330030441,1.25710725784302,-0.0225545279681682,0.0231671724468469,0.81176096200943,-0.583094120025635
0.717227816581726,-0.18253855407238,1.25743353366852,-0.0211520288139581,0.0247465893626213,0.810600757598877,-0.584693729877472
0.715307652950287,-0.179030656814575,1.2566123008728,-0.0210644174367189,0.0250845234841108,0.811371386051178,-0.583612442016602
0.713373303413391,-0.175949186086655,1.25678050518036,-0.019680205732584,0.0266631431877613,0.809726774692535,-0.585870623588562
0.711681008338928,-0.172627508640289,1.25674295425415,-0.0195512287318706,0.0284512881189584,0.80911648273468,-0.586633563041687
0.710677564144135,-0.169224768877029,1.25717866420746,-0.0213016029447317,0.0295888446271419,0.809577763080597,-0.585879564285278
0.708968579769135,-0.16574265062809,1.25664007663727,-0.0211730189621448,0.0317232497036457,0.808869421482086,-0.586749851703644
0.707358360290527,-0.162363678216934,1.25769519805908,-0.0211386457085609,0.0335282087326049,0.808086574077606,-0.58772873878479
0.705518245697021,-0.158739730715752,1.25715756416321,-0.0211793333292007,0.035015981644392,0.807342350482941,-0.588662624359131
0.704006254673004,-0.155359596014023,1.25722277164459,-0.0208879541605711,0.0371419228613376,0.806658923625946,-0.589479088783264
0.704006254673004,-0.155359596014023,1.25722277164459,-0.0208879541605711,0.0371419228613376,0.806658923625946,-0.589479088783264
0.700509905815125,-0.14829009771347,1.25739288330078,-0.0209460388869047,0.0403166711330413,0.80476039648056,-0.591858744621277
0.698390245437622,-0.144697546958923,1.25723993778229,-0.0200687292963266,0.0419696792960166,0.803020417690277,-0.594133138656616
0.697065532207489,-0.141259834170341,1.25768709182739,-0.0209727529436349,0.043803971260786,0.802622020244598,-0.59450763463974
0.695340394973755,-0.137830138206482,1.25694155693054,-0.0210194047540426,0.0456250235438346,0.801311433315277,-0.596134781837463
0.693595170974731,-0.134215950965881,1.25700378417969,-0.0211658235639333,0.0473936200141906,0.79977947473526,-0.598045706748962
0.691851377487183,-0.130609676241875,1.25679624080658,-0.0212458651512861,0.0487739294767379,0.798156142234802,-0.600097239017487
0.690233588218689,-0.126832962036133,1.25649857521057,-0.0214772317558527,0.0505913756787776,0.796493411064148,-0.602144002914429
0.688585519790649,-0.122901804745197,1.25697350502014,-0.0215925406664609,0.0517446622252464,0.794593930244446,-0.604546904563904
0.686854183673859,-0.119106911122799,1.25697553157806,-0.0222959835082292,0.0533065646886825,0.792623281478882,-0.606967568397522
0.685353875160217,-0.115294322371483,1.25748801231384,-0.0229195766150951,0.0544522702693939,0.790652692317963,-0.609407901763916
0.683809876441956,-0.111377261579037,1.25741684436798,-0.0234424844384193,0.0553913936018943,0.788442850112915,-0.612160265445709
0.68282687664032,-0.108178496360779,1.25699841976166,-0.0245159715414047,0.0584410056471824,0.786328315734863,-0.614549875259399
0.68282687664032,-0.108178496360779,1.25699841976166,-0.0245159715414047,0.0584410056471824,0.786328315734863,-0.614549875259399
0.679726183414459,-0.0998847112059593,1.25795006752014,-0.0273022968322038,0.0598726272583007,0.780642747879028,-0.621503710746765
0.678780198097229,-0.0965398699045181,1.25777518749237,-0.0289389844983816,0.0624064467847347,0.778244435787201,-0.624182462692261
0.709568321704865,-0.10834463685751,1.25930535793304,-0.0558860637247562,0.125748887658119,0.751878917217255,-0.644780695438385
0.707922399044037,-0.10361947119236,1.25953078269958,-0.0573752671480178,0.125341489911079,0.748547375202179,-0.648594319820404
0.706683456897736,-0.0996340736746788,1.26011204719543,-0.0593006797134876,0.126252859830856,0.745312511920929,-0.651960849761963
0.705520391464233,-0.095563530921936,1.26083827018738,-0.0607560090720653,0.126699939370155,0.742522299289703,-0.654917180538177
0.704343974590302,-0.0917270630598068,1.26135635375977,-0.0626430138945579,0.128505408763885,0.738955616950989,-0.658412456512451
0.703178942203522,-0.0879073739051818,1.26189792156219,-0.0645884126424789,0.129197865724564,0.735620319843292,-0.661814987659454
0.701934099197388,-0.0841241478919982,1.26242649555206,-0.0661498084664344,0.130172207951546,0.732126832008362,-0.665334463119507
0.701156198978424,-0.0810485482215881,1.26327061653137,-0.0676101669669151,0.132542684674263,0.729226112365723,-0.667900145053864
0.699642777442932,-0.076849490404129,1.26334512233734,-0.0690168440341949,0.132151857018471,0.725367903709412,-0.67202240228653
0.698312997817993,-0.0730524882674217,1.26364707946777,-0.0705980435013771,0.132540836930275,0.721454501152039,-0.675982475280762
0.697392404079437,-0.0693143904209137,1.26414906978607,-0.0724103450775146,0.133458822965622,0.718207538127899,-0.679060816764832
0.696226537227631,-0.0663410350680351,1.26440608501434,-0.0739341005682945,0.134098678827286,0.715264499187469,-0.681870996952057
0.695093810558319,-0.0629708021879196,1.26460218429565,-0.0749438107013702,0.134407922625542,0.71165519952774,-0.685466885566711
0.693951070308685,-0.0594184920191764,1.26492774486542,-0.0764640197157859,0.134788379073143,0.707682549953461,-0.689326226711273
0.692883610725403,-0.0562808811664581,1.26529812812805,-0.077919140458107,0.135583832859993,0.704169094562531,-0.692597687244415
0.691762506961823,-0.0531915798783302,1.26570284366608,-0.0803724750876426,0.13493138551712,0.700730264186859,-0.695924580097198
0.690504312515259,-0.0504982694983482,1.2659764289856,-0.0811845064163208,0.135595560073853,0.697999835014343,-0.698440551757812
0.689392447471619,-0.0476112850010395,1.26637160778046,-0.0829609334468841,0.13609254360199,0.694513261318207,-0.701603770256042
0.68814879655838,-0.0442722216248512,1.26666450500488,-0.084653690457344,0.136084705591202,0.690429747104645,-0.705422937870026
0.687301337718964,-0.0417031086981296,1.26710736751556,-0.0863727331161499,0.137849539518356,0.687652587890625,-0.707581341266632
0.685906112194061,-0.0397071205079555,1.26775050163269,-0.0874365866184234,0.138955339789391,0.684174656867981,-0.710599303245544
0.65259450674057,-0.022207835689187,1.26373469829559,-0.0660793334245681,0.0740879103541374,0.70812863111496,-0.699069619178772
0.651869654655457,-0.0201517548412084,1.26354491710663,-0.0670937299728393,0.0765910595655441,0.705360889434814,-0.701497197151184
