x,y,z,q0,q1,q2,q3
-0.526895105838776,-0.214975789189339,1.37689757347107,-0.284405797719955,0.386778444051742,-0.604791522026062,-0.635407865047455
-0.527113020420074,-0.215289831161499,1.37691879272461,-0.285160332918167,0.386584848165512,-0.60548460483551,-0.634526789188385
-0.526882767677307,-0.21502985060215,1.37690460681915,-0.284640729427338,0.386486172676086,-0.605758130550385,-0.634559214115143
-0.526885509490967,-0.215113788843155,1.37688088417053,-0.284817934036255,0.386565864086151,-0.606205463409424,-0.634003818035126
-0.526890814304352,-0.215149492025375,1.376793384552,-0.285344690084457,0.387027621269226,-0.606645882129669,-0.633063137531281
-0.527135074138641,-0.21552774310112,1.37666630744934,-0.286525815725326,0.387372463941574,-0.607398569583893,-0.631595253944397
-0.527155041694641,-0.215637743473053,1.37645506858826,-0.287302941083908,0.387730032205582,-0.608020782470703,-0.630423188209534
-0.527193784713745,-0.215795665979385,1.37622094154358,-0.287797749042511,0.387824803590774,-0.608437716960907,-0.629736602306366
-0.527216553688049,-0.215893998742103,1.37593877315521,-0.288996517658234,0.388351023197174,-0.609326899051666,-0.628001093864441
-0.527232885360718,-0.215913474559784,1.37552523612976,-0.289691805839539,0.388647317886352,-0.610052347183228,-0.626791894435883
-0.527238607406616,-0.216022461652756,1.37518584728241,-0.290706872940063,0.389401465654373,-0.61055189371109,-0.625365793704987
-0.527199804782867,-0.2161905169487,1.37486243247986,-0.291559636592865,0.390110611915588,-0.61108011007309,-0.624009668827057
-0.527198076248169,-0.216448158025741,1.37453675270081,-0.292824506759643,0.390853494405746,-0.611583173274994,-0.62245786190033
-0.527130246162415,-0.2165507376194,1.37418735027313,-0.293877005577087,0.391584932804108,-0.6120246052742,-0.621066212654114
-0.527097284793854,-0.216685175895691,1.37384057044983,-0.295141994953156,0.392492115497589,-0.612441599369049,-0.619480729103088
-0.526996731758118,-0.216885656118393,1.37358498573303,-0.296217381954193,0.393418669700623,-0.612569451332092,-0.618252217769623
-0.52688056230545,-0.217027604579926,1.37338614463806,-0.297381788492203,0.39415442943573,-0.612653076648712,-0.617140829563141
-0.526762127876282,-0.217239275574684,1.3732088804245,-0.298509061336517,0.394860237836838,-0.612125754356384,-0.616668343544006
-0.526618897914886,-0.217493340373039,1.37298262119293,-0.300444602966309,0.395931512117386,-0.612686276435852,-0.614481091499329
-0.526420593261719,-0.217631354928017,1.37276923656464,-0.300697773694992,0.395586341619492,-0.611983239650726,-0.615279495716095
-0.526188850402832,-0.217750161886215,1.37262427806854,-0.3017638027668,0.396204113960266,-0.61161082983017,-0.6147301197052
-0.525873720645905,-0.217867836356163,1.37241816520691,-0.303361266851425,0.397200882434845,-0.610990107059479,-0.613917529582977
-0.525873720645905,-0.217867836356163,1.37241816520691,-0.303361266851425,0.397200882434845,-0.610990107059479,-0.613917529582977
-0.525174021720886,-0.218146443367004,1.37214922904968,-0.305681049823761,0.398485958576202,-0.610147476196289,-0.612770915031433
-0.524837076663971,-0.218255713582039,1.37205791473389,-0.306637614965439,0.398764193058014,-0.609409987926483,-0.612845957279205
-0.524472594261169,-0.218538969755173,1.37201285362244,-0.307710617780685,0.399216622114182,-0.60846745967865,-0.612950026988983
-0.524123013019562,-0.218683466315269,1.37198317050934,-0.308630138635635,0.399448215961456,-0.60775363445282,-0.613045036792755
-0.523712992668152,-0.218757092952728,1.37195825576782,-0.309548020362854,0.399576663970947,-0.60699325799942,-0.613251864910126
-0.523322463035583,-0.218931883573532,1.37194216251373,-0.310125261545181,0.399491280317307,-0.605676174163818,-0.614317119121552
-0.52295446395874,-0.219133049249649,1.37192642688751,-0.311103194952011,0.399873971939087,-0.604903638362885,-0.61433482170105
-0.522479057312012,-0.218916296958923,1.37183129787445,-0.311748683452606,0.400407701730728,-0.60473906993866,-0.613821744918823
-0.522248089313507,-0.219378933310509,1.37178087234497,-0.313405424356461,0.400875955820084,-0.604350745677948,-0.613054394721985
-0.521129488945007,-0.21927498281002,1.37112653255463,-0.315068662166595,0.399309158325195,-0.603992879390717,-0.61357706785202
-0.520808160305023,-0.219364628195763,1.37106561660767,-0.315993010997772,0.399397790431976,-0.603783667087555,-0.613249599933624
-0.520808160305023,-0.219364628195763,1.37106561660767,-0.315993010997772,0.399397790431976,-0.603783667087555,-0.613249599933624
-0.520715296268463,-0.219781264662743,1.37147784233093,-0.317047983407974,0.401043146848679,-0.603506326675415,-0.611902952194214
-0.520398259162903,-0.219844400882721,1.37139117717743,-0.317732930183411,0.401066273450851,-0.60359263420105,-0.611447155475616
-0.520025551319122,-0.219921439886093,1.37134170532227,-0.318612486124039,0.401001840829849,-0.60375565290451,-0.610870540142059
-0.519764244556427,-0.21998418867588,1.37131297588348,-0.31942343711853,0.401228457689285,-0.604130327701569,-0.60992705821991
-0.51936948299408,-0.219930082559585,1.37126851081848,-0.320186048746109,0.400919765233993,-0.604573130607605,-0.609291136264801
-0.51903772354126,-0.219711542129517,1.3712283372879,-0.320314556360245,0.400644421577454,-0.60523509979248,-0.608747184276581
-0.518724977970123,-0.220010012388229,1.37117838859558,-0.32151734828949,0.40044379234314,-0.605946123600006,-0.607536554336548
-0.5184286236763,-0.220051988959312,1.37119519710541,-0.321925461292267,0.40051406621933,-0.606486558914185,-0.606734395027161
-0.518044650554657,-0.220029711723328,1.3711656332016,0.322750478982925,-0.400369733572006,0.607174158096313,0.605702817440033
-0.517774283885956,-0.220018237829208,1.37115061283112,0.323119789361954,-0.40017306804657,0.607966959476471,0.604839980602264
-0.517314195632935,-0.219975262880325,1.37105941772461,0.323762178421021,-0.39970538020134,0.608682990074158,0.604085028171539
-0.517011702060699,-0.219961628317833,1.37108266353607,0.324199765920639,-0.399616420269012,0.609578371047974,0.603005588054657
-0.517011702060699,-0.219961628317833,1.37108266353607,0.324199765920639,-0.399616420269012,0.609578371047974,0.603005588054657
-0.516326487064362,-0.21971869468689,1.37108850479126,0.324381083250046,-0.399005323648453,0.611233472824097,0.601635456085205
-0.515972256660461,-0.219742566347122,1.37113034725189,0.324784368276596,-0.398648589849472,0.61201536655426,0.600859224796295
-0.515705943107605,-0.219731420278549,1.37117481231689,0.325012922286987,-0.398249447345734,0.612829983234406,0.600169777870178
-0.515410542488098,-0.219764977693558,1.37120163440704,0.325370997190475,-0.397959172725677,0.613398313522339,0.599587440490723
-0.515162289142609,-0.220113426446915,1.37122201919556,0.325844049453735,-0.39775139093399,0.613928437232971,0.598925352096558
-0.514821946620941,-0.22010537981987,1.37124049663544,0.325753837823868,-0.39720606803894,0.614675402641296,0.598569929599762
-0.514538288116455,-0.220145091414452,1.37128067016602,0.32562068104744,-0.39668008685112,0.61526358127594,0.598386883735657
-0.51426899433136,-0.220139309763908,1.37132275104523,0.325401782989502,-0.396133661270142,0.615801572799683,0.598314583301544
-0.513978123664856,-0.220023795962334,1.37138414382935,0.325052589178085,-0.395253241062164,0.616469144821167,0.59839928150177
-0.513683497905731,-0.220011979341507,1.3714302778244,0.324894040822983,-0.394595086574554,0.616959571838379,0.598414182662964
-0.51341837644577,-0.220055192708969,1.37143218517303,0.324388414621353,-0.39401912689209,0.617339968681335,0.598675847053528
-0.513179898262024,-0.219971001148224,1.37152922153473,0.323710769414902,-0.393583387136459,0.617648124694824,0.599011182785034
-0.512929260730743,-0.219998478889465,1.37158393859863,0.323424905538559,-0.393106251955032,0.618064820766449,0.599049091339111
-0.512652993202209,-0.220024943351746,1.37175369262695,0.323399037122726,-0.392418414354324,0.618560016155243,0.59900289773941
-0.512430965900421,-0.22006493806839,1.37182891368866,0.322974860668182,-0.391837805509567,0.619014024734497,0.599142909049988
-0.51220828294754,-0.22017477452755,1.37188971042633,0.322526961565018,-0.391270130872726,0.619226813316345,0.599535167217255
-0.511980712413788,-0.22021934390068,1.37195515632629,0.322185635566711,-0.390758842229843,0.619490444660187,0.599779784679413
-0.511707305908203,-0.220221847295761,1.3720189332962,0.321966290473938,-0.390059322118759,0.620072305202484,0.599751591682434
-0.511497139930725,-0.220294862985611,1.37205600738525,0.321670442819595,-0.389572530984878,0.620442152023315,0.599844098091125
-0.511234700679779,-0.220301777124405,1.37211811542511,0.321526557207107,-0.38902822136879,0.620821952819824,0.599881708621979
-0.511026263237,-0.220322981476784,1.37217712402344,0.321168273687363,-0.388417482376099,0.621196448802948,0.600081443786621
-0.510825276374817,-0.220333725214004,1.37223947048187,0.320826321840286,-0.38783210515976,0.621489644050598,0.600339412689209
-0.510600030422211,-0.220364138484001,1.37228393554688,0.320634424686432,-0.387110710144043,0.622004866600037,0.600374042987823
-0.510394990444183,-0.220361232757568,1.37230348587036,0.320347100496292,-0.386628121137619,0.622389137744904,0.600440204143524
-0.510189592838287,-0.220390766859055,1.37234747409821,0.320111334323883,-0.386139333248138,0.622815072536469,0.600438594818115
-0.509995579719543,-0.220401436090469,1.3724228143692,0.319921344518661,-0.385692328214645,0.623216032981873,0.600411176681519
-0.509770274162292,-0.220432907342911,1.37249326705933,0.319797873497009,-0.385229885578156,0.623644351959229,0.600328981876373
-0.5095294713974,-0.220454037189484,1.37256813049316,0.319784045219421,-0.38483327627182,0.623957216739655,0.600265860557556
-0.509380698204041,-0.22044612467289,1.3726978302002,0.319680690765381,-0.384540230035782,0.624314963817596,0.600136578083038
-0.509380698204041,-0.22044612467289,1.3726978302002,0.319680690765381,-0.384540230035782,0.624314963817596,0.600136578083038
-0.508997023105621,-0.220482349395752,1.3727251291275,0.319678694009781,-0.383887112140656,0.625052750110626,0.599787831306458
