x,y,z,q0,q1,q2,q3
-0.422956019639969,-0.281464695930481,0.895558714866638,0.482513129711151,-0.295153588056564,0.824527025222778,-0.0148569913581013
-0.423363775014877,-0.281673014163971,0.8951416015625,0.480632722377777,-0.289867073297501,0.827499449253082,-0.0146286999806761
-0.42344743013382,-0.282062292098999,0.895011067390442,0.480696946382523,-0.283194422721863,0.82977956533432,-0.0140486061573028
-0.424213528633118,-0.282101213932037,0.894103765487671,0.474364936351776,-0.273201942443848,0.836799025535583,-0.0103082126006484
-0.424290090799332,-0.281476199626923,0.892935216426849,0.471821546554565,-0.273891001939774,0.838036477565765,-0.0079386392608284
-0.424358755350113,-0.282072603702545,0.892089128494263,0.470433324575424,-0.264901846647263,0.841713547706604,-0.0061505027115345
-0.424767374992371,-0.281585156917572,0.890709161758423,0.469411581754684,-0.265132755041122,0.842227220535278,-0.0032910387963056
-0.424949914216995,-0.282327324151993,0.88976001739502,0.469763934612274,-0.256713956594467,0.844641268253326,-0.0010538977803662
-0.42492812871933,-0.282292574644089,0.888303160667419,0.468563616275787,-0.25099515914917,0.847019791603088,0.0026778096798807
-0.425458580255508,-0.28235325217247,0.886813044548035,0.466654032468796,-0.244935899972916,0.849806725978851,0.0083056613802909
-0.425493717193604,-0.281889379024506,0.884487628936768,0.464497298002243,-0.244914323091507,0.850948750972748,0.0120591530576348
-0.426255285739899,-0.282740831375122,0.882775485515594,0.464740186929703,-0.237427249550819,0.852907061576843,0.0139491809532046
-0.426776707172394,-0.283335000276565,0.88106095790863,0.463432759046555,-0.230339929461479,0.855478525161743,0.0181723777204751
-0.427371293306351,-0.283755898475647,0.879083216190338,0.46344992518425,-0.227205529808998,0.856178343296051,0.0234579816460609
-0.42784196138382,-0.283917725086212,0.876748979091644,0.464349180459976,-0.228910803794861,0.85515022277832,0.0264167916029691
-0.428783237934112,-0.284590840339661,0.874857306480408,0.463638335466385,-0.228567719459534,0.855488479137421,0.0305929444730281
-0.429593861103058,-0.285337924957275,0.873224437236786,0.466648191213608,-0.22736981511116,0.853951811790466,0.0361785404384136
-0.430229723453522,-0.285683065652847,0.871167063713074,0.466936081647873,-0.232558518648147,0.852152585983276,0.0415126644074916
-0.431137591600418,-0.286244094371796,0.869510293006897,0.467037260532379,-0.236733287572861,0.850667774677277,0.0468825921416282
-0.432237446308136,-0.286791026592255,0.867785930633545,0.46602988243103,-0.238747909665108,0.850205302238464,0.0544659048318862
-0.433134466409683,-0.287059634923935,0.86635559797287,0.466690003871918,-0.242118149995804,0.848463833332062,0.0607321187853813
-0.43424466252327,-0.287387877702713,0.865057706832886,0.465659379959106,-0.245192244648933,0.847583115100861,0.0681551098823547
-0.43424466252327,-0.287387877702713,0.865057706832886,0.465659379959106,-0.245192244648933,0.847583115100861,0.0681551098823547
