x,y,z,q0,q1,q2,q3
0.649531126022339,0.0522462055087089,1.40366673469543,-0.0794378668069839,0.198443993926048,0.805991590023041,-0.55198472738266
0.652391493320465,0.051938846707344,1.39403784275055,-0.0839280560612678,0.146375000476837,0.798517465591431,-0.577841222286224
0.653149127960205,0.0510431863367557,1.39384424686432,-0.0849724635481834,0.148747786879539,0.798942863941193,-0.57649302482605
0.65330845117569,0.0507493615150451,1.39388799667358,-0.0842231586575508,0.146379172801971,0.799590885639191,-0.576310753822327
0.653519749641418,0.0503144636750221,1.39389085769653,-0.084567904472351,0.146074265241623,0.800059974193573,-0.575686156749725
0.654489934444427,0.0479960814118385,1.39438199996948,-0.0803361684083938,0.202076897025108,0.801953434944153,-0.556400716304779
0.654694378376007,0.047604639083147,1.39443051815033,-0.080772690474987,0.201431214809418,0.802288591861725,-0.556088268756866
0.655144512653351,0.0473346710205078,1.39462649822235,-0.0831877142190933,0.199490502476692,0.802221596240997,-0.556528270244598
0.654192924499512,0.0488788709044456,1.39411079883575,-0.0849372744560241,0.143862634897232,0.802190780639648,-0.5732182264328
0.651184856891632,0.0493470951914787,1.40391063690186,-0.0841780230402946,0.153179556131363,0.811471939086914,-0.557640969753265
0.651353120803833,0.0482486933469772,1.40442836284637,-0.0804575309157371,0.195064932107925,0.810461163520813,-0.546469628810883
0.65188455581665,0.0476457029581069,1.40428102016449,-0.0811198428273201,0.19339157640934,0.810859739780426,-0.546375155448914
0.651970744132996,0.0480434596538543,1.40433299541473,-0.0857075303792953,0.151071697473526,0.812288761138916,-0.55679315328598
0.652118384838104,0.0471264198422431,1.40467548370361,-0.0850071310997009,0.187094956636429,0.810697078704834,-0.548214793205261
0.652372717857361,0.0466509535908699,1.40458357334137,-0.0840242952108383,0.188339799642563,0.811403155326843,-0.546894013881683
0.652718305587769,0.0462733134627342,1.40480637550354,-0.0849997773766517,0.189199164509773,0.81145042181015,-0.54637622833252
0.652498245239258,0.0466152280569076,1.40473794937134,-0.0860221609473228,0.144477918744087,0.813546478748322,-0.556658327579498
0.653065025806427,0.0456505641341209,1.4045467376709,-0.0827536210417747,0.176163479685783,0.813157856464386,-0.548536777496338
0.653165519237518,0.0452388264238834,1.40449357032776,-0.0830426216125488,0.17464716732502,0.81363171339035,-0.548275291919708
0.653396546840668,0.0452351048588752,1.40465497970581,-0.0856014788150787,0.13483016192913,0.809718608856201,-0.564667344093323
0.653547167778015,0.0444536209106445,1.40480518341064,-0.0831674933433532,0.173637315630913,0.814203977584839,-0.547727406024933
0.653547167778015,0.0444536209106445,1.40480518341064,-0.0831674933433532,0.173637315630913,0.814203977584839,-0.547727406024933
0.653691649436951,0.0443080365657806,1.40472745895386,-0.088618203997612,0.138395503163338,0.815333843231201,-0.555179536342621
0.654426634311676,0.0433153994381427,1.4049379825592,-0.0850681066513061,0.171103030443192,0.81421309709549,-0.548218965530396
0.654649674892426,0.0430017411708831,1.40492677688599,-0.0873195528984069,0.165876656770706,0.813998341560364,-0.549788177013397
0.654771625995636,0.0428650341928005,1.40489840507507,-0.0880975201725959,0.128308713436127,0.810307383537292,-0.564958214759827
0.655078649520874,0.0421878956258297,1.40508544445038,-0.0859393700957298,0.166480883955956,0.814435064792633,-0.549175977706909
0.654945731163025,0.041386779397726,1.4057400226593,-0.0840733349323272,0.166845694184303,0.813714504241943,-0.550420641899109
0.655121266841888,0.0413569584488868,1.40570521354675,-0.0879956111311912,0.129095584154129,0.809286117553711,-0.566256999969482
0.654727518558502,0.0420617684721946,1.39983093738556,-0.0888084396719932,0.115261554718017,0.808954656124115,-0.569578945636749
0.654727518558502,0.0420617684721946,1.39983093738556,-0.0888084396719932,0.115261554718017,0.808954656124115,-0.569578945636749
0.655455768108368,0.0404683090746402,1.40009796619415,-0.0891028866171836,0.169868797063827,0.814848661422729,-0.547016382217407
0.654720842838287,0.0404333509504795,1.40453398227692,-0.0891478285193443,0.128006994724274,0.815045356750488,-0.558003485202789
0.654721438884735,0.0398426875472068,1.39917039871216,-0.0836587399244308,0.166972994804382,0.816012263298035,-0.547033131122589
0.655452072620392,0.0389352142810821,1.40470886230469,-0.0823116153478622,0.162829458713531,0.815632998943329,-0.549048483371735
0.655452072620392,0.0389352142810821,1.40470886230469,-0.0823116153478622,0.162829458713531,0.815632998943329,-0.549048483371735
0.655943751335144,0.0383248589932918,1.40484845638275,-0.0829329416155815,0.161782637238503,0.815351903438568,-0.549681544303894
0.656050145626068,0.0379276238381862,1.40492188930511,-0.0832946226000785,0.160556703805923,0.81543242931366,-0.549866914749146
0.65615451335907,0.0374459251761436,1.40500164031982,-0.0828373655676841,0.158392116427421,0.815523326396942,-0.550428450107574
0.657236754894257,0.0368717201054096,1.40560126304626,-0.0899909660220146,0.172912284731865,0.814620912075043,-0.546256184577942
0.657527267932892,0.0365356355905532,1.40571594238281,-0.0907414034008979,0.172352537512779,0.814246714115143,-0.546866357326508
0.657527267932892,0.0365356355905532,1.40571594238281,-0.0907414034008979,0.172352537512779,0.814246714115143,-0.546866357326508
0.656953394412994,0.0358009487390518,1.40522658824921,-0.0883044973015785,0.169401809573173,0.814235091209412,-0.548203110694885
0.657270312309265,0.0356349721550941,1.40520334243774,-0.0888215750455856,0.16694287955761,0.813874483108521,-0.549407958984375
0.657451629638672,0.0352585762739181,1.40536522865295,-0.088964469730854,0.168643489480019,0.813607275485992,-0.549261212348938
0.65758889913559,0.0349075980484485,1.40545701980591,-0.0894468426704406,0.167956784367561,0.813466131687164,-0.549602448940277
0.657749116420746,0.0348214693367481,1.40542101860046,-0.0866227820515632,0.156124591827392,0.813640356063843,-0.553273022174835
0.657958686351776,0.0343952439725399,1.40555083751678,-0.0901059955358505,0.166707128286362,0.812958776950836,-0.550624787807465
0.658053755760193,0.0341991931200027,1.40559220314026,-0.0873094648122787,0.15509170293808,0.813190698623657,-0.554116070270538
0.658229649066925,0.0339392684400081,1.40562379360199,-0.087473526597023,0.154635414481163,0.813007414340973,-0.554486453533173
0.658873677253723,0.0332988984882831,1.40549552440643,-0.091505616903305,0.166689813137054,0.811945021152496,-0.551893770694733
0.65904712677002,0.0331209748983383,1.40553510189056,-0.0919089019298553,0.16612496972084,0.811738908290863,-0.552299797534943
0.65904712677002,0.0331209748983383,1.40553510189056,-0.0919089019298553,0.16612496972084,0.811738908290863,-0.552299797534943
0.658946394920349,0.0330884642899036,1.40578126907349,-0.091615118086338,0.162728369235992,0.811375677585602,-0.553891599178314
0.659190237522125,0.0330239869654178,1.4057594537735,-0.0925691276788711,0.162206172943115,0.810940504074097,-0.554522931575775
0.659242510795593,0.0328293517231941,1.40584278106689,-0.0932257771492004,0.163480088114738,0.810814499855042,-0.554223001003265
0.662818908691406,0.0312029849737882,1.39706563949585,-0.0949903652071952,0.169696554541588,0.8035027384758,-0.562639594078064
0.663151621818542,0.0311561375856399,1.39722108840942,-0.0958529263734817,0.169718623161316,0.803105354309082,-0.563053846359253
0.663301885128021,0.0310941450297832,1.39726293087006,-0.0959966480731964,0.169333860278129,0.802851259708405,-0.563507378101349
0.663599848747253,0.0311061702668666,1.39729058742523,-0.0967458933591842,0.169149219989777,0.802393794059753,-0.564085960388184
0.663781106472015,0.0311462953686714,1.39741563796997,-0.0971483513712883,0.168897584080696,0.801840126514435,-0.564878940582275
0.663930237293243,0.0311972014605999,1.39745771884918,-0.0974045321345329,0.168661341071129,0.80161440372467,-0.565225660800934
0.663887083530426,0.0312328413128852,1.3974746465683,-0.097289390861988,0.168096855282784,0.801617205142975,-0.565409600734711
0.664076566696167,0.0313772410154342,1.39748811721802,-0.0977640971541404,0.167912513017654,0.801207959651947,-0.565962433815002
0.664197623729706,0.0314252451062202,1.39754259586334,-0.0978122130036354,0.167733296751976,0.800986051559448,-0.56632137298584
0.664289534091949,0.0315533280372619,1.39756214618683,-0.0979582443833351,0.167612180113792,0.800638556480408,-0.566823065280914
0.664453744888306,0.0317223817110061,1.39767122268677,-0.0981519073247909,0.16764709353447,0.800214111804962,-0.567378342151642
0.664587795734406,0.0319034345448017,1.3975373506546,-0.0983903706073761,0.167337819933891,0.799986124038696,-0.567749679088593
0.664730429649353,0.032042883336544,1.39754855632782,-0.0985000878572464,0.167340710759163,0.799671232700348,-0.568173050880432
0.664820551872253,0.0321838185191154,1.39757680892944,-0.0985405519604682,0.167476922273636,0.799349069595337,-0.568579196929932
0.664970219135284,0.0323768220841884,1.39768409729004,-0.0986073240637779,0.167482405900955,0.798755288124084,-0.569399952888489
0.665050864219666,0.0325127243995666,1.39767599105835,-0.098466046154499,0.167541146278381,0.79845267534256,-0.569831371307373
0.665024161338806,0.0325787290930748,1.39768326282501,-0.0979973822832107,0.167568475008011,0.798375844955444,-0.570011675357819
0.665062129497528,0.0328039936721324,1.3975715637207,-0.0980530083179473,0.167625918984413,0.79790860414505,-0.570639193058014
0.665121912956238,0.0329429060220718,1.39758598804474,-0.097638227045536,0.16779987514019,0.797677636146545,-0.570982038974762
0.665121912956238,0.0329429060220718,1.39758598804474,-0.097638227045536,0.16779987514019,0.797677636146545,-0.570982038974762
0.66537481546402,0.0332612507045269,1.39769637584686,-0.0970291197299957,0.168694481253624,0.796862781047821,-0.571959018707275
0.665474057197571,0.033468097448349,1.39781594276428,-0.0968762636184692,0.169024839997292,0.796425461769104,-0.572496294975281
0.665481984615326,0.0335478633642196,1.39791679382324,-0.0962823554873466,0.169563412666321,0.796251595020294,-0.572679042816162
0.665485918521881,0.0337566137313842,1.39784598350525,-0.0958640500903129,0.169578209519386,0.795992791652679,-0.573104619979858
0.665453255176544,0.033841710537672,1.39775824546814,-0.0952096432447433,0.169878527522087,0.795788168907166,-0.573408782482147
0.665455281734467,0.0339577347040176,1.39779198169708,-0.0947033017873764,0.170231401920319,0.795429587364197,-0.573885202407837
0.665612578392029,0.0341987982392311,1.39801800251007,-0.0948024615645408,0.170910075306892,0.79484236240387,-0.574480473995209
0.665619969367981,0.0343023613095283,1.39804017543793,-0.0943491756916046,0.171610578894615,0.794589400291443,-0.574696362018585
0.665554761886597,0.0344455316662788,1.39801335334778,-0.0936648845672607,0.171707898378372,0.794514715671539,-0.57488226890564
0.665620267391205,0.0346454679965972,1.39806306362152,-0.0928286463022232,0.170625537633896,0.794160962104797,-0.57582825422287
0.665518641471863,0.0347419530153274,1.39811515808105,-0.0922390669584274,0.172657519578934,0.793999314308167,-0.575540065765381
0.665488481521606,0.034864954650402,1.39813423156738,-0.0913184732198715,0.172670021653175,0.79388827085495,-0.575836300849915
0.66534560918808,0.0349783226847648,1.39813113212585,-0.0905412212014198,0.172557339072227,0.793852627277374,-0.57604193687439
0.665330111980438,0.0350965671241283,1.39818143844604,-0.0901918709278106,0.172821670770645,0.793788075447083,-0.576106369495392
