x,y,z,q0,q1,q2,q3
0.603426694869995,0.395956516265869,1.15443754196167,0.310359954833984,0.33642053604126,0.32780522108078,-0.826463341712952
0.604411780834198,0.389771074056625,1.14932334423065,0.279590785503387,0.337539583444595,0.325302004814148,-0.837899088859558
0.605711162090302,0.389095216989517,1.14909791946411,0.279297739267349,0.337964236736298,0.325697720050812,-0.83767181634903
0.608688354492188,0.389615803956985,1.14928305149078,0.284740537405014,0.335523217916489,0.326255708932877,-0.836602866649628
0.609917879104614,0.389282047748566,1.14926624298096,0.288671940565109,0.334990531206131,0.327059090137482,-0.835153937339783
0.611188173294067,0.387926608324051,1.14956045150757,0.288985550403595,0.334842652082443,0.328541189432144,-0.834522902965546
0.611599087715149,0.387039542198181,1.14920771121979,0.29072967171669,0.33488917350769,0.330868154764175,-0.832977533340454
0.612850427627563,0.386509478092194,1.14911699295044,0.294073045253754,0.333812266588211,0.331961631774902,-0.831800282001495
0.614425122737885,0.387115508317947,1.14841866493225,0.301370978355408,0.332175552845001,0.332221806049347,-0.829737067222595
0.617972016334534,0.393520504236221,1.15353286266327,0.338830858469009,0.330026507377625,0.333364605903625,-0.8155637383461
0.61939549446106,0.392764300107956,1.15381908416748,0.339281141757965,0.332386642694473,0.33360692858696,-0.814318060874939
0.622639060020447,0.391607940196991,1.15294563770294,0.343147307634354,0.32852765917778,0.334148555994034,-0.81404185295105
0.622027635574341,0.391601651906967,1.15301489830017,0.34658408164978,0.33084112405777,0.336301445960998,-0.810755848884583
0.623382985591888,0.390751659870148,1.15292739868164,0.350426286458969,0.329679548740387,0.338296860456467,-0.808744788169861
0.624746918678284,0.390071153640747,1.15268576145172,0.355052351951599,0.328408420085907,0.339986562728882,-0.806532680988312
0.624742269515991,0.388471394777298,1.15187168121338,0.356448441743851,0.327620655298233,0.343375235795975,-0.804799795150757
0.626571655273438,0.388657629489899,1.1517676115036,0.36144956946373,0.326981902122498,0.343061864376068,-0.802960574626923
0.629140079021454,0.388083308935165,1.15174269676208,0.371076852083206,0.320807039737701,0.346034049987793,-0.799778282642365
0.629433870315552,0.387051224708557,1.15116596221924,0.374615341424942,0.31968879699707,0.348091512918472,-0.797680854797363
