x,y,z,q0,q1,q2,q3
0.642423689365387,-0.222834259271622,1.12764084339142,-0.563990890979767,-0.424712508916855,0.594217419624329,-0.3852778673172
0.644926965236664,-0.220672652125358,1.12355196475983,-0.575039923191071,-0.398678779602051,0.616221487522125,-0.361462950706482
0.644897520542145,-0.22091668844223,1.12312853336334,-0.575137078762054,-0.398712158203125,0.616208612918854,-0.361293643712997
0.644747853279114,-0.220961108803749,1.12297868728638,-0.575469672679901,-0.398556053638458,0.616025626659393,-0.361248284578323
0.644586563110352,-0.221225619316101,1.12273252010345,-0.575436234474182,-0.399162799119949,0.615463316440582,-0.361589342355728
0.644445359706879,-0.221607193350792,1.12225747108459,-0.576194882392883,-0.399124771356583,0.615099847316742,-0.361041694879532
0.644752025604248,-0.221416279673576,1.12185740470886,-0.575602352619171,-0.39839306473732,0.616296648979187,-0.360753864049911
0.643651247024536,-0.221757754683495,1.12200355529785,-0.577452957630157,-0.39721292257309,0.615523755550385,-0.360416978597641
0.64335685968399,-0.221807837486267,1.12191128730774,-0.57710999250412,-0.39785835146904,0.614773571491241,-0.361533224582672
0.641145050525665,-0.224050924181938,1.12559700012207,-0.56551855802536,-0.423971772193909,0.593359112739563,-0.385177612304688
0.64083456993103,-0.22432866692543,1.12540638446808,-0.565618574619293,-0.424613028764725,0.592678546905518,-0.385372251272201
0.640754818916321,-0.224516168236732,1.12510740756989,-0.565634906291962,-0.424567729234695,0.593005120754242,-0.384895235300064
0.640620172023773,-0.224628105759621,1.12507045269012,-0.565561532974243,-0.424593031406403,0.592934370040894,-0.385084092617035
0.640410900115967,-0.22495698928833,1.12481737136841,-0.566041231155396,-0.424542367458344,0.592920243740082,-0.384456306695938
0.640263319015503,-0.225189954042435,1.12455868721008,-0.565830647945404,-0.425044983625412,0.592552959918976,-0.38477748632431
0.640132129192352,-0.225252538919449,1.12448811531067,-0.565877437591553,-0.424959063529968,0.592695415019989,-0.384583830833435
0.640011012554169,-0.225299328565598,1.1242573261261,-0.56582099199295,-0.424992740154266,0.592883408069611,-0.384339779615402
0.640178561210632,-0.22523894906044,1.12370824813843,-0.565617561340332,-0.42476162314415,0.59369695186615,-0.383638262748718
0.639012157917023,-0.22577865421772,1.1234142780304,-0.567390918731689,-0.423952907323837,0.592867195606232,-0.38319718837738
0.639286994934082,-0.225812613964081,1.12347197532654,-0.566677153110504,-0.42472243309021,0.593392968177795,-0.382587105035782
0.639210104942322,-0.22603964805603,1.12299776077271,-0.56700587272644,-0.424290418624878,0.593784630298615,-0.381971269845963
0.639210104942322,-0.22603964805603,1.12299776077271,-0.56700587272644,-0.424290418624878,0.593784630298615,-0.381971269845963
0.638906419277191,-0.226224169135094,1.1226007938385,-0.566841304302216,-0.424810707569122,0.594044148921967,-0.38123282790184
0.638825714588165,-0.2263463139534,1.12253570556641,-0.566504955291748,-0.425081074237823,0.594212353229523,-0.381168961524963
0.639060974121094,-0.226300194859505,1.12221837043762,-0.565665006637573,-0.425707250833511,0.594540655612946,-0.381205886602402
0.638942301273346,-0.226506024599075,1.12179327011108,-0.565746665000916,-0.425870627164841,0.594736397266388,-0.380596667528152
0.638889968395233,-0.226590737700462,1.12168097496033,-0.565754354000092,-0.425880789756775,0.595075905323029,-0.380042642354965
0.638325691223145,-0.227182447910309,1.12181687355042,-0.565594553947449,-0.427558958530426,0.593121945858002,-0.381447792053223
0.638190507888794,-0.227336317300797,1.12163853645325,-0.565568149089813,-0.427759021520615,0.59314227104187,-0.381231069564819
0.639134585857391,-0.226634785532951,1.11880457401276,-0.570692181587219,-0.417277723550797,0.602951347827911,-0.369647443294525
0.639134585857391,-0.226634785532951,1.11880457401276,-0.570692181587219,-0.417277723550797,0.602951347827911,-0.369647443294525
0.638369023799896,-0.226902484893799,1.11844062805176,-0.571290373802185,-0.416646629571915,0.602925062179565,-0.369478493928909
0.638416230678558,-0.227512404322624,1.1201297044754,-0.564511716365814,-0.429321646690369,0.594026923179626,-0.379659861326218
0.638839244842529,-0.22733536362648,1.11771631240845,-0.57006698846817,-0.419615894556045,0.602222740650177,-0.36915311217308
0.637944757938385,-0.228161782026291,1.11967945098877,-0.565233945846558,-0.429935246706009,0.593644976615906,-0.37848636507988
0.637944757938385,-0.228161782026291,1.11967945098877,-0.565233945846558,-0.429935246706009,0.593644976615906,-0.37848636507988
0.638080894947052,-0.228407979011536,1.11924827098846,-0.56587952375412,-0.429179608821869,0.595149874687195,-0.376007795333862
0.638203024864197,-0.228516846895218,1.11908197402954,-0.565697371959686,-0.429500788450241,0.595324337482452,-0.375639021396637
0.638258814811707,-0.22871008515358,1.11864280700684,-0.565788507461548,-0.429737061262131,0.595467984676361,-0.375002831220627
0.638797760009766,-0.228528410196304,1.11843991279602,-0.564971685409546,-0.430146247148514,0.596270442008972,-0.374490231275558
0.638558208942413,-0.228884503245354,1.11864709854126,-0.564319372177124,-0.431361138820648,0.595156252384186,-0.37584587931633
0.638558208942413,-0.228884503245354,1.11864709854126,-0.564319372177124,-0.431361138820648,0.595156252384186,-0.37584587931633
0.638762652873993,-0.229333430528641,1.11819100379944,-0.563525259494781,-0.433282762765884,0.594555020332336,-0.375778913497925
0.638842701911926,-0.229347467422485,1.11804938316345,-0.563187479972839,-0.433682560920715,0.594427585601807,-0.376025378704071
0.639076113700867,-0.229355454444885,1.11783289909363,-0.562945246696472,-0.433845013380051,0.594705939292908,-0.375760227441788
0.639258623123169,-0.229481250047684,1.11766171455383,-0.562832653522491,-0.434287667274475,0.594619810581207,-0.375554323196411
0.639854788780212,-0.229290425777435,1.11740601062775,-0.561589002609253,-0.435489982366562,0.594659328460693,-0.375960975885391
0.640040040016174,-0.229414761066437,1.11728835105896,-0.561579942703247,-0.435398638248444,0.594882905483246,-0.375726372003555
0.639950811862946,-0.229887157678604,1.11731517314911,-0.561902463436127,-0.436177134513855,0.594094693660736,-0.375588744878769
0.64027065038681,-0.230039119720459,1.11722159385681,-0.561509072780609,-0.436896800994873,0.593955278396606,-0.37556067109108
0.640555679798126,-0.230183392763138,1.11699187755585,-0.561299800872803,-0.437383592128754,0.593923926353455,-0.375356614589691
0.640819787979126,-0.230210408568382,1.11686587333679,-0.5610431432724,-0.437685817480087,0.593987047672272,-0.375287920236588
0.640819787979126,-0.230210408568382,1.11686587333679,-0.5610431432724,-0.437685817480087,0.593987047672272,-0.375287920236588
0.64126068353653,-0.230378076434135,1.11677646636963,-0.560475766658783,-0.438374549150467,0.593792200088501,-0.375640273094177
0.641494870185852,-0.230442821979523,1.11671006679535,-0.560283303260803,-0.43865492939949,0.59375125169754,-0.375664710998535
0.641777455806732,-0.230444654822349,1.11662483215332,-0.559896469116211,-0.438964426517487,0.593753755092621,-0.375876098871231
0.644399106502533,-0.228298604488373,1.11225020885468,-0.571073412895203,-0.412422299385071,0.616809606552124,-0.351182520389557
0.644658744335175,-0.22834700345993,1.11250269412994,-0.570314824581146,-0.413543820381164,0.61612468957901,-0.352296531200409
0.644910514354706,-0.228334784507751,1.1124165058136,-0.569936692714691,-0.413647651672363,0.616090059280396,-0.352846801280975
0.645141243934631,-0.228402093052864,1.11236500740051,-0.569365620613098,-0.414232522249222,0.615691184997559,-0.353777438402176
0.645350992679596,-0.2283656001091,1.1123263835907,-0.569589972496033,-0.413180619478226,0.61633962392807,-0.353517323732376
0.645574688911438,-0.228346079587936,1.11231911182404,-0.568856179714203,-0.415064960718155,0.615046203136444,-0.354742079973221
0.645706951618195,-0.228345543146133,1.11213493347168,-0.568966507911682,-0.414553850889206,0.615254044532776,-0.354802310466766
0.645863234996796,-0.228306204080582,1.11213779449463,-0.568754434585571,-0.413938969373703,0.615947067737579,-0.354657977819443
0.645974457263947,-0.228242799639702,1.1123605966568,-0.568197131156921,-0.415012300014496,0.615107715129852,-0.355752140283585
0.646236598491669,-0.228202536702156,1.11236214637756,-0.567861080169678,-0.414255380630493,0.616102933883667,-0.355448454618454
0.646406769752502,-0.228097289800644,1.11237692832947,-0.567679405212402,-0.413816839456558,0.616579711437225,-0.355422705411911
0.646928548812866,-0.227712482213974,1.11226987838745,-0.56628942489624,-0.414262384176254,0.616986095905304,-0.356414318084717
0.646721005439758,-0.227899834513664,1.11244118213654,-0.56653904914856,-0.413997679948807,0.616939008235931,-0.356406658887863
0.647264719009399,-0.227580070495605,1.11236369609833,-0.564898729324341,-0.414598733186722,0.617292821407318,-0.357696622610092
0.647067248821259,-0.227710783481598,1.11255407333374,-0.565326273441315,-0.414058148860931,0.617279887199402,-0.357669651508331
0.647253096103668,-0.227672666311264,1.11258363723755,-0.564613521099091,-0.414430767297745,0.617161631584167,-0.358567237854004
0.647421538829803,-0.227666512131691,1.11270141601562,-0.564158201217651,-0.414685159921646,0.617132663726807,-0.359038770198822
0.647614657878876,-0.227575421333313,1.11260485649109,-0.563732266426086,-0.414687007665634,0.617327570915222,-0.359370768070221
0.64783775806427,-0.227532386779785,1.11272716522217,-0.563336133956909,-0.414800405502319,0.617443144321442,-0.35966232419014
0.64783775806427,-0.227532386779785,1.11272716522217,-0.563336133956909,-0.414800405502319,0.617443144321442,-0.35966232419014
0.648444175720215,-0.2273138910532,1.11325669288635,-0.562238693237305,-0.415169537067413,0.617679178714752,-0.360547363758087
0.648650765419006,-0.227215498685837,1.11343741416931,-0.561971724033356,-0.41494956612587,0.617930114269257,-0.36078679561615
0.648823440074921,-0.22718408703804,1.11366236209869,-0.56189489364624,-0.414658755064011,0.618123292922974,-0.360909730195999
0.64900004863739,-0.227196782827377,1.11369407176971,-0.561767101287842,-0.414631992578506,0.618199825286865,-0.361008435487747
0.649167776107788,-0.227287501096725,1.11390018463135,-0.561521768569946,-0.415094047784805,0.617860913276672,-0.361439287662506
0.649376749992371,-0.22734272480011,1.11413812637329,-0.561313152313232,-0.41604208946228,0.617013156414032,-0.36212033033371
0.649608612060547,-0.227229580283165,1.11465013027191,-0.561192512512207,-0.415856271982193,0.617154121398926,-0.362280577421188
0.649937868118286,-0.227325141429901,1.11489462852478,-0.561008393764496,-0.416025936603546,0.616989016532898,-0.362652271986008
0.650149941444397,-0.227466940879822,1.11516332626343,-0.560757339000702,-0.416573613882065,0.61652946472168,-0.363192826509476
