x,y,z,q0,q1,q2,q3
-0.481123030185699,-0.30132195353508,0.804757118225098,0.526537775993347,-0.407783776521683,0.633451879024506,0.393965929746628
-0.481485217809677,-0.301548451185226,0.804534137248993,0.526847004890442,-0.407469719648361,0.632815480232239,0.394899129867554
-0.481923878192902,-0.300572603940964,0.803778886795044,0.523492157459259,-0.386724382638931,0.644469141960144,0.401322811841965
-0.481892198324203,-0.302097409963608,0.804419636726379,0.531182289123535,-0.409752130508423,0.628645002841949,0.393388360738754
-0.482992917299271,-0.302463859319687,0.803923368453979,0.521811306476593,-0.408894687891006,0.63306450843811,0.399684339761734
-0.483213990926742,-0.302409112453461,0.803596138954163,0.530430376529694,-0.412517577409744,0.62850022315979,0.391740351915359
-0.483667492866516,-0.302545756101608,0.803388714790344,0.530534863471985,-0.41302165389061,0.628257215023041,0.391457349061966
-0.484152436256409,-0.302682876586914,0.803159236907959,0.531825423240662,-0.412842571735382,0.626568138599396,0.392600536346435
-0.484556645154953,-0.302792608737946,0.802979707717896,0.531726181507111,-0.412191540002823,0.626828730106354,0.393002867698669
-0.484953016042709,-0.30286106467247,0.802797436714172,0.531736731529236,-0.411765724420547,0.626888692378998,0.393339097499847
-0.485354155302048,-0.302895724773407,0.802599370479584,0.531970620155334,-0.411536633968353,0.62665319442749,0.393637746572495
-0.486318320035934,-0.301684439182281,0.801644325256348,0.525936424732208,-0.39004784822464,0.640353560447693,0.401498556137085
-0.486701011657715,-0.301756799221039,0.80148458480835,0.526156425476074,-0.390075355768204,0.640122175216675,0.401552319526672
-0.486519396305084,-0.302957892417908,0.802187323570251,0.533755004405975,-0.408494561910629,0.625863194465637,0.395642817020416
-0.487429231405258,-0.302905797958374,0.801684021949768,0.532240748405457,-0.408397912979126,0.627202808856964,0.395660936832428
-0.488139748573303,-0.303142488002777,0.801588237285614,0.52337908744812,-0.405403196811676,0.631575167179108,0.4035285115242
-0.488713771104813,-0.302097111940384,0.800675988197327,0.51781040430069,-0.386822134256363,0.643331527709961,0.410323977470398
-0.488726735115051,-0.303332895040512,0.801224052906036,0.525358319282532,-0.408475756645203,0.628399729728699,0.402815133333206
-0.48914822936058,-0.303321987390518,0.801056206226349,0.526536881923676,-0.408935934305191,0.627373337745667,0.402409166097641
-0.489588618278503,-0.303359627723694,0.800913870334625,0.526846468448639,-0.409257590770721,0.627004325389862,0.402251958847046
-0.490005671977997,-0.303338021039963,0.800684094429016,0.526974260807037,-0.410400956869125,0.626293778419495,0.402026861906052
-0.490005671977997,-0.303338021039963,0.800684094429016,0.526974260807037,-0.410400956869125,0.626293778419495,0.402026861906052
-0.490747898817062,-0.303329735994339,0.800424814224243,0.527922213077545,-0.410438805818558,0.625511944293976,0.401961535215378
-0.491170763969421,-0.303325712680817,0.800276041030884,0.528445184230804,-0.410330474376678,0.625219821929932,0.401839315891266
-0.491559505462646,-0.30335658788681,0.800149261951447,0.528781533241272,-0.410106241703033,0.625174164772034,0.401696711778641
-0.492321193218231,-0.301943391561508,0.799244344234467,0.521703720092773,-0.386336892843246,0.64056122303009,0.410183250904083
-0.491953134536743,-0.303118586540222,0.799808025360107,0.538103580474854,-0.412874311208725,0.620335698127747,0.39390766620636
-0.492730975151062,-0.302846997976303,0.799583852291107,0.537671387195587,-0.410597592592239,0.621621668338776,0.39484891295433
-0.493042469024658,-0.30283060669899,0.799444317817688,0.537503063678741,-0.4108607172966,0.621625304222107,0.394798755645752
-0.493295609951019,-0.302829891443253,0.799319863319397,0.537764847278595,-0.410678803920746,0.621247708797455,0.395225465297699
-0.493295609951019,-0.302829891443253,0.799319863319397,0.537764847278595,-0.410678803920746,0.621247708797455,0.395225465297699
-0.493916779756546,-0.302768379449844,0.799058198928833,0.537713050842285,-0.410774946212768,0.621178507804871,0.39530485868454
-0.493980675935745,-0.302881270647049,0.798980355262756,0.539706170558929,-0.413388401269913,0.618122279644012,0.39465469121933
-0.494505822658539,-0.302712112665176,0.798856258392334,0.538838267326355,-0.410676956176758,0.620006561279297,0.395714312791824
-0.494534879922867,-0.302820861339569,0.798727452754974,0.539409756660461,-0.41399735212326,0.617964804172516,0.394667953252792
-0.494534879922867,-0.302820861339569,0.798727452754974,0.539409756660461,-0.41399735212326,0.617964804172516,0.394667953252792
-0.495294332504272,-0.302634239196777,0.79858273267746,0.538825213909149,-0.411421120166779,0.619772136211395,0.395326137542725
-0.495528727769852,-0.302621483802795,0.798521280288696,0.538974761962891,-0.411404669284821,0.619643986225128,0.395340025424957
-0.496061116456985,-0.302784651517868,0.798585414886475,0.529929101467133,-0.407397419214249,0.624450623989105,0.40405935049057
-0.49622169137001,-0.301435261964798,0.797659516334534,0.534087657928467,-0.39171040058136,0.631775379180908,0.402707576751709
-0.49642875790596,-0.301436513662338,0.797622680664062,0.534135460853577,-0.391797304153442,0.6316819190979,0.402706027030945
-0.49642875790596,-0.301436513662338,0.797622680664062,0.534135460853577,-0.391797304153442,0.6316819190979,0.402706027030945
-0.496824830770492,-0.30143329501152,0.797545433044434,0.533829212188721,-0.391873687505722,0.631841003894806,0.402788430452347
-0.496986746788025,-0.301432609558105,0.797520518302917,0.533976316452026,-0.391870468854904,0.631738066673279,0.402757912874222
-0.497160106897354,-0.30144065618515,0.797498345375061,0.533913195133209,-0.392049342393875,0.631686389446259,0.402748703956604
-0.497312486171722,-0.301456570625305,0.797516405582428,0.533956348896027,-0.392119258642197,0.631819665431976,0.402414232492447
-0.497092694044113,-0.302771329879761,0.798236429691315,0.540627300739288,-0.413707613945007,0.617014050483704,0.394793480634689
-0.497260570526123,-0.302792102098465,0.798232436180115,0.540597379207611,-0.413331836462021,0.617269515991211,0.394828617572784
-0.497926771640778,-0.301475077867508,0.797474026679993,0.53455924987793,-0.390885710716248,0.631753385066986,0.402917444705963
-0.498307019472122,-0.301702558994293,0.797572255134583,0.525075614452362,-0.386861890554428,0.636646807193756,0.411478489637375
-0.498016953468323,-0.30303218960762,0.798343777656555,0.531987726688385,-0.408978790044784,0.621897637844086,0.403694182634354
-0.498201280832291,-0.303105771541595,0.798368096351624,0.532187223434448,-0.409303456544876,0.621695816516876,0.403412848711014
-0.498201280832291,-0.303105771541595,0.798368096351624,0.532187223434448,-0.409303456544876,0.621695816516876,0.403412848711014
-0.49878066778183,-0.302941232919693,0.798395276069641,0.531128704547882,-0.40613716840744,0.623921632766724,0.404569774866104
-0.498985916376114,-0.302950710058212,0.798344075679779,0.530729174613953,-0.406924903392792,0.62390261888504,0.404331833124161
-0.499123752117157,-0.302993655204773,0.798350811004639,0.530563712120056,-0.407045751810074,0.624013185501099,0.404256671667099
-0.499270170927048,-0.303023338317871,0.798371851444244,0.530564188957214,-0.407039701938629,0.623982310295105,0.404310047626495
-0.499409854412079,-0.303034216165543,0.798392772674561,0.53053343296051,-0.407226353883743,0.623879313468933,0.404321104288101
-0.499546229839325,-0.303072273731232,0.798417329788208,0.530240774154663,-0.406962037086487,0.624225258827209,0.404437333345413
-0.499623388051987,-0.30313515663147,0.798371076583862,0.530030727386475,-0.406326919794083,0.623756110668182,0.406071722507477
-0.499745637178421,-0.303148150444031,0.798401236534119,0.530079782009125,-0.406524509191513,0.623584091663361,0.406074076890945
-0.499695032835007,-0.302933692932129,0.798398733139038,0.538707077503204,-0.410790920257568,0.619841337203979,0.396033018827438
-0.499818295240402,-0.302923947572708,0.798406600952148,0.538544714450836,-0.410814136266708,0.6199791431427,0.396014511585236
-0.499683856964111,-0.303092300891876,0.79845666885376,0.539390742778778,-0.412618637084961,0.618540167808533,0.395236134529114
-0.500413775444031,-0.303144216537476,0.798549354076385,0.529977977275848,-0.406749427318573,0.624485373497009,0.404594153165817
-0.499979883432388,-0.303117036819458,0.798521995544434,0.54026597738266,-0.412750899791717,0.617555797100067,0.395441949367523
-0.500091135501862,-0.303125202655792,0.798550188541412,0.540342688560486,-0.412733674049377,0.617554366588593,0.395357102155685
-0.500182509422302,-0.303108096122742,0.798588156700134,0.540368676185608,-0.412847727537155,0.617461264133453,0.395348131656647
-0.500286996364594,-0.303131133317947,0.798635601997375,0.5404292345047,-0.413074165582657,0.617334127426147,0.395227551460266
-0.500401198863983,-0.303109854459763,0.79866087436676,0.540308773517609,-0.413104176521301,0.617409288883209,0.395243227481842
-0.500840961933136,-0.302980720996857,0.798727750778198,0.539645850658417,-0.412049859762192,0.618357121944427,0.395767539739609
-0.500937700271606,-0.302967548370361,0.798776626586914,0.539480268955231,-0.411895483732224,0.618534743785858,0.395876258611679
-0.501028656959534,-0.302950978279114,0.798825621604919,0.539366662502289,-0.412098377943039,0.618513762950897,0.395852655172348
-0.501125395298004,-0.302912384271622,0.798881590366364,0.539293944835663,-0.411907315254211,0.618651986122131,0.395934671163559
-0.501206576824188,-0.302887737751007,0.79894232749939,0.539258599281311,-0.411865353584289,0.618713855743408,0.39592969417572
-0.501206576824188,-0.302887737751007,0.79894232749939,0.539258599281311,-0.411865353584289,0.618713855743408,0.39592969417572
-0.501392602920532,-0.302822351455688,0.799055278301239,0.539005279541016,-0.411946445703506,0.618885159492493,0.395922720432281
-0.501241505146027,-0.302914381027222,0.799128651618958,0.539567828178406,-0.414406299591064,0.617606997489929,0.394582957029343
-0.501303374767303,-0.302859932184219,0.799195826053619,0.539681971073151,-0.41437628865242,0.617535293102264,0.394570678472519
-0.501383006572723,-0.302812486886978,0.799267888069153,0.539726436138153,-0.414375096559524,0.617917239665985,0.393912345170975
-0.501463890075684,-0.302754491567612,0.799308180809021,0.539656400680542,-0.414092630147934,0.618145644664764,0.393947094678879
-0.50153911113739,-0.302700877189636,0.79936820268631,0.539713740348816,-0.41430452466011,0.618069529533386,0.393765270709991
-0.502186834812164,-0.302033960819244,0.799144625663757,0.536329984664917,-0.403501480817795,0.62563818693161,0.397635042667389
-0.502249002456665,-0.301996231079102,0.799198985099792,0.536381959915161,-0.403168678283691,0.625844180583954,0.397578328847885
-0.502300024032593,-0.301935225725174,0.799255192279816,0.536408483982086,-0.403098821640015,0.625677645206451,0.397875517606735
-0.50234591960907,-0.301892042160034,0.799310505390167,0.536386370658875,-0.40272468328476,0.625896453857422,0.397940039634705
-0.502254903316498,-0.301054179668427,0.798795342445374,0.532350599765778,-0.389673471450806,0.634638726711273,0.402481108903885
-0.502305269241333,-0.301001071929932,0.798846304416656,0.532334327697754,-0.389653861522675,0.634685814380646,0.402447819709778
-0.502296805381775,-0.300948560237885,0.798971891403198,0.532589077949524,-0.388982236385345,0.634713768959045,0.402715861797333
-0.502414226531982,-0.300881236791611,0.799051761627197,0.53364896774292,-0.389025628566742,0.633893013000488,0.402563661336899
-0.502216756343842,-0.300800919532776,0.799339413642883,0.534725844860077,-0.387410193681717,0.633249938488007,0.403703212738037
-0.502216756343842,-0.300800919532776,0.799339413642883,0.534725844860077,-0.387410193681717,0.633249938488007,0.403703212738037
