x,y,z,q0,q1,q2,q3
-0.579685628414154,-0.0498401969671249,0.950403451919556,0.0124690346419811,-0.0809523314237594,-0.691052377223969,-0.718148946762085
-0.57970404624939,-0.0501632280647754,0.950426161289215,0.0116047663614153,-0.0805263519287109,-0.690332174301147,-0.718903660774231
-0.579800486564636,-0.0505388975143432,0.950463473796844,0.0119967479258775,-0.0814201086759567,-0.690301537513733,-0.718825995922089
-0.5798259973526,-0.0508784130215644,0.950487196445465,0.0108934277668595,-0.0806152001023292,-0.690031707286835,-0.71919322013855
-0.579820275306702,-0.051184918731451,0.950508296489716,0.0108826430514454,-0.080478698015213,-0.689835071563721,-0.719397246837616
-0.579894185066223,-0.0515064820647239,0.950516402721405,0.010918621905148,-0.0806045681238174,-0.689700126647949,-0.719511926174164
-0.57999050617218,-0.0518607124686241,0.950543880462646,0.0109072383493185,-0.0807207375764846,-0.689685165882111,-0.719513535499573
-0.579300999641418,-0.0520753674209117,0.950806379318237,0.0129094580188393,-0.079090416431427,-0.689422249794006,-0.719913303852081
-0.580165863037109,-0.0524099320173263,0.950506210327148,0.0110131213441491,-0.0816680863499641,-0.689529240131378,-0.719554424285889
-0.580282926559448,-0.0526576191186904,0.950523853302002,0.0104568311944603,-0.0818808227777481,-0.689335823059082,-0.71972382068634
-0.580435216426849,-0.052895002067089,0.950484871864319,0.0115070696920156,-0.0816632062196731,-0.689709544181824,-0.719374358654022
-0.580545365810394,-0.0531412437558174,0.95050573348999,0.010880690999329,-0.0817113295197486,-0.689887225627899,-0.719208419322968
-0.580847501754761,-0.0536066479980945,0.950644314289093,0.0104486225172877,-0.0817723274230957,-0.689627170562744,-0.71945708990097
-0.58003568649292,-0.0536184906959533,0.950949728488922,0.0119273113086819,-0.0796483904123306,-0.688706457614899,-0.720553636550903
-0.58110374212265,-0.0540895573794841,0.950705647468567,0.010504825040698,-0.0818061754107475,-0.689092397689819,-0.719964683055878
-0.581159114837646,-0.0543291047215461,0.950746238231659,0.0103124324232339,-0.0818423628807067,-0.689075708389282,-0.719979345798492
-0.581232666969299,-0.0544187575578689,0.950765132904053,0.0103459544479846,-0.0818489119410514,-0.689261615276337,-0.719800114631653
-0.58137971162796,-0.0546419955790042,0.950824022293091,0.0102457208558917,-0.0820797532796859,-0.689110696315765,-0.719919741153717
-0.581516802310944,-0.0548034720122814,0.95083612203598,0.00991275254637,-0.0821047499775886,-0.689054548740387,-0.719975292682648
-0.581632018089294,-0.0549577251076698,0.950855612754822,0.0097660031169652,-0.0819971859455108,-0.689057230949402,-0.719987034797668
-0.581782877445221,-0.055110465735197,0.950855612754822,0.0096134319901466,-0.0820425674319267,-0.688996255397797,-0.720042288303375
-0.581782877445221,-0.055110465735197,0.950855612754822,0.0096134319901466,-0.0820425674319267,-0.688996255397797,-0.720042288303375
-0.582109034061432,-0.0554304607212543,0.950810611248016,0.0092965625226497,-0.0820235460996627,-0.688915014266968,-0.720126271247864
-0.582256436347961,-0.0555839538574218,0.950834810733795,0.0091241057962179,-0.0821615681052208,-0.688982307910919,-0.720048367977142
-0.581533789634705,-0.0557845011353492,0.950893580913544,0.0107484403997659,-0.0807267874479293,-0.688214361667633,-0.720922112464905
-0.581788897514343,-0.0559230372309684,0.950891852378845,0.0112707084044814,-0.0815107226371765,-0.688187658786774,-0.720851421356201
-0.582773327827454,-0.0559473596513271,0.950749039649963,0.0092366598546504,-0.0831744074821472,-0.688498914241791,-0.720393061637878
-0.582978785037994,-0.0561220236122608,0.950791120529175,0.0091918390244245,-0.0834040120244026,-0.688432633876801,-0.720430314540863
-0.582433521747589,-0.0561921149492263,0.951035737991333,0.0100861107930541,-0.0812333524227142,-0.688147783279419,-0.720938444137573
-0.582590222358704,-0.056283313781023,0.951035022735596,0.0101149035617709,-0.0811833143234252,-0.68813681602478,-0.720954060554504
-0.582590222358704,-0.056283313781023,0.951035022735596,0.0101149035617709,-0.0811833143234252,-0.68813681602478,-0.720954060554504
-0.582971930503845,-0.0565778464078903,0.95109361410141,0.0097721023485064,-0.0815240740776062,-0.688314020633698,-0.720751106739044
-0.583121657371521,-0.0566567629575729,0.951095819473267,0.009650781750679,-0.0814668238162994,-0.688306093215942,-0.72076678276062
-0.583278357982635,-0.0567101091146469,0.951098620891571,0.0093438392505049,-0.0815614387392997,-0.688309013843536,-0.72075742483139
-0.58342307806015,-0.0567936226725578,0.951092660427094,0.0095387157052755,-0.081459917128086,-0.688309907913208,-0.72076541185379
-0.58342307806015,-0.0567936226725578,0.951092660427094,0.0095387157052755,-0.081459917128086,-0.688309907913208,-0.72076541185379
-0.583763360977173,-0.0569593273103237,0.951090097427368,0.0097752455621957,-0.0815459787845611,-0.688128173351288,-0.72092616558075
-0.584794938564301,-0.0571026653051376,0.9507617354393,0.0082207173109054,-0.0830842182040214,-0.688779652118683,-0.720147252082825
-0.584217965602875,-0.057093109935522,0.951026201248169,0.0094535835087299,-0.0817688181996345,-0.688149869441986,-0.720884323120117
-0.585178971290588,-0.0572459436953067,0.950708985328674,0.0080570513382554,-0.0833110734820365,-0.688691735267639,-0.720207035541534
-0.58450311422348,-0.0572297312319278,0.951011478900909,0.0093642007559537,-0.0819929987192154,-0.687920451164246,-0.721079051494598
-0.58450311422348,-0.0572297312319278,0.951011478900909,0.0093642007559537,-0.0819929987192154,-0.687920451164246,-0.721079051494598
-0.585702478885651,-0.0575279481709003,0.95089465379715,0.0081794932484626,-0.0839381217956543,-0.688391387462616,-0.720419883728027
-0.585832238197327,-0.0575726106762886,0.950904428958893,0.008227995596826,-0.0838999599218368,-0.688380181789398,-0.720434546470642
-0.585964024066925,-0.0576011016964912,0.950883090496063,0.0082157384604215,-0.0838484540581703,-0.688371956348419,-0.720448613166809
-0.58528196811676,-0.0575593896210193,0.951194047927856,0.0099428119137883,-0.082091324031353,-0.687932074069977,-0.721049129962921
-0.586236715316772,-0.0576495490968227,0.950877249240875,0.0086559792980551,-0.0833734720945358,-0.688557505607605,-0.720320999622345
-0.586361289024353,-0.0577127709984779,0.950912415981293,0.0082589546218514,-0.0833441764116287,-0.688747525215149,-0.720147550106049
-0.585732579231262,-0.0576445199549198,0.951226890087128,0.0098091466352343,-0.0819283947348594,-0.688196420669556,-0.720817148685455
-0.586643874645233,-0.0577611215412616,0.950942993164062,0.0083989966660738,-0.0831799358129501,-0.688521921634674,-0.720380663871765
-0.586901068687439,-0.0577451214194297,0.950879514217377,0.0085366629064083,-0.0833601877093315,-0.688307404518127,-0.720563173294067
-0.587115466594696,-0.0577074661850929,0.950867533683777,0.0083199404180049,-0.08342095464468,-0.688344836235046,-0.720522880554199
-0.587115466594696,-0.0577074661850929,0.950867533683777,0.0083199404180049,-0.08342095464468,-0.688344836235046,-0.720522880554199
-0.587449848651886,-0.057724442332983,0.95087605714798,0.0086752660572528,-0.0842186287045478,-0.688433945178986,-0.720340609550476
-0.587590634822845,-0.057699829339981,0.950891435146332,0.0083067072555422,-0.0836202427744865,-0.688308000564575,-0.720535159111023
-0.587733387947083,-0.0576920583844184,0.950897514820099,0.0082329390570521,-0.0838493928313255,-0.688551664352417,-0.720276355743408
-0.587896227836609,-0.0576657988131046,0.950887680053711,0.0083862859755754,-0.0835907459259033,-0.688353955745697,-0.720493674278259
-0.588029265403748,-0.0576408691704273,0.950890958309174,0.008381106890738,-0.0835959687829017,-0.688352823257446,-0.720494210720062
-0.58817321062088,-0.0576267875730991,0.950884699821472,0.0085317837074399,-0.083415001630783,-0.688405156135559,-0.720463514328003
-0.588321268558502,-0.0576140880584716,0.950872719287872,0.0084518641233444,-0.0836268737912178,-0.688626289367676,-0.720228493213654
-0.588490545749664,-0.0576293617486953,0.950859844684601,0.0084798131138086,-0.0837663486599922,-0.68865829706192,-0.720181286334991
-0.588615536689758,-0.0576014854013919,0.950877010822296,0.0080826934427022,-0.0837157145142555,-0.68893575668335,-0.719926416873932
-0.588864624500275,-0.0575690232217311,0.95080578327179,0.008194625377655,-0.0840331614017486,-0.688567519187927,-0.720240354537964
-0.588984072208405,-0.0576038993895053,0.950853705406189,0.0084868930280208,-0.0844032019376754,-0.688360393047333,-0.720391690731049
-0.589098989963531,-0.0575804747641086,0.950853586196899,0.008524801582098,-0.0844200104475021,-0.688389599323273,-0.720361411571503
-0.589230418205261,-0.0575488172471523,0.950850546360016,0.0085359467193484,-0.0844593793153762,-0.688411056995392,-0.720336019992828
-0.58935010433197,-0.0575271025300025,0.950851559638977,0.0085178343579173,-0.0841485112905502,-0.688781082630157,-0.720018863677979
-0.589502930641174,-0.0575032010674476,0.950856447219849,0.0087165338918566,-0.0843103751540184,-0.688795864582062,-0.719983398914337
-0.589635014533997,-0.0574763529002666,0.950852453708649,0.0087041668593883,-0.0844209715723991,-0.688816726207733,-0.719950795173645
-0.589764297008514,-0.0574479959905147,0.950850963592529,0.0087171196937561,-0.0845084935426712,-0.688848674297333,-0.719909608364105
-0.589889824390411,-0.0574211366474628,0.950861990451813,0.0087331132963299,-0.0845407396554946,-0.688915193080902,-0.719842076301575
-0.590012073516846,-0.0573857016861438,0.950863361358643,0.0085427416488528,-0.0845930054783821,-0.688941359519958,-0.719813168048859
-0.590139091014862,-0.0573536194860935,0.950853228569031,0.0087913582101464,-0.0846422612667083,-0.688977479934692,-0.719769775867462
-0.590362131595612,-0.0573137067258358,0.950831472873688,0.0085388273000717,-0.0847631096839904,-0.688741624355316,-0.719984233379364
-0.59045147895813,-0.0572584457695484,0.950849533081055,0.0087051000446081,-0.0848282054066658,-0.688729405403137,-0.719986379146576
-0.59045147895813,-0.0572584457695484,0.950849533081055,0.0087051000446081,-0.0848282054066658,-0.688729405403137,-0.719986379146576
-0.590770661830902,-0.0571683384478092,0.950808882713318,0.0088916299864649,-0.0847295969724655,-0.688913106918335,-0.719819962978363
-0.590890765190125,-0.0571288093924522,0.950819134712219,0.0089146690443158,-0.0847883000969886,-0.688982963562012,-0.719745874404907
-0.590994715690613,-0.0570929385721683,0.950810849666596,0.0090607535094022,-0.0847878754138946,-0.689032316207886,-0.719696819782257
-0.591145992279053,-0.0570908859372139,0.95082288980484,0.0087961554527282,-0.084978736937046,-0.689213275909424,-0.719504237174988
-0.591273128986359,-0.0570480301976203,0.950836896896362,0.0088055254891514,-0.0850583910942077,-0.689248979091644,-0.719460606575012
-0.591389238834381,-0.0569970794022083,0.950834631919861,0.0088288327679038,-0.0851690545678138,-0.689269006252289,-0.71942800283432
-0.591475009918213,-0.0568885765969753,0.950780749320984,0.0086423503234982,-0.0853224620223045,-0.688990771770477,-0.719678640365601
-0.591590702533722,-0.0568614713847637,0.950773894786835,0.008750800974667,-0.0854792967438697,-0.68902975320816,-0.719621300697327
-0.591690421104431,-0.0568173974752426,0.950774729251862,0.0083444956690073,-0.0856213271617889,-0.688988327980042,-0.719648838043213
-0.591803073883057,-0.0567826069891452,0.950780272483826,0.0085338037461042,-0.0858535841107368,-0.688981354236603,-0.71962571144104
-0.591886460781097,-0.0567504353821277,0.950784504413605,0.0089737372472882,-0.0858956202864646,-0.688848078250885,-0.719742834568024
-0.591999590396881,-0.0567016303539276,0.950773894786835,0.009016360156238,-0.0859696492552757,-0.688883483409882,-0.719699740409851
-0.592123925685883,-0.0566960833966732,0.950790107250214,0.0092897359281778,-0.0863350108265876,-0.689164042472839,-0.719383597373962
-0.592224299907684,-0.0566677302122116,0.950820982456207,0.0094059444963932,-0.0865310728549957,-0.689168512821198,-0.719354391098022
-0.592295706272125,-0.056618295609951,0.950826287269592,0.0092705907300114,-0.0865591317415237,-0.689109861850739,-0.719408988952637
-0.592295706272125,-0.056618295609951,0.950826287269592,0.0092705907300114,-0.0865591317415237,-0.689109861850739,-0.719408988952637
-0.592473924160004,-0.056529875844717,0.95083498954773,0.0103520229458808,-0.0866082087159156,-0.689480245113373,-0.719033241271973
-0.592550218105316,-0.0564891546964645,0.950832307338715,0.0104833049699664,-0.0866128802299499,-0.689499020576477,-0.719012856483459
-0.59271627664566,-0.0564128160476684,0.950798809528351,0.0103378556668758,-0.0868202745914459,-0.689454913139343,-0.719032168388367
-0.592778384685516,-0.0563729740679264,0.950804769992828,0.0104210339486598,-0.0869253203272819,-0.68943178653717,-0.719040513038635
-0.592839121818542,-0.0563431233167648,0.950806558132172,0.0103062130510807,-0.0869677066802978,-0.689423441886902,-0.719045162200928
-0.592898011207581,-0.0563035160303115,0.950805604457855,0.0101073672994971,-0.0870739445090293,-0.689542591571808,-0.718920826911926
-0.593029618263245,-0.0562366694211959,0.95077657699585,0.0092572886496782,-0.0875775218009948,-0.689171671867371,-0.719226658344269
-0.593114376068115,-0.0561869740486145,0.950799882411957,0.0101081086322665,-0.0873217359185218,-0.689535021781921,-0.718897938728333
-0.593207478523254,-0.0561764054000377,0.950824618339539,0.0101672075688838,-0.0875005945563316,-0.68947434425354,-0.718933582305908
-0.593295514583588,-0.0561208575963974,0.950802206993103,0.0101076215505599,-0.0876679718494415,-0.689441919326782,-0.71894496679306
-0.593355774879456,-0.0560756660997867,0.95080578327179,0.0101387305185198,-0.087813600897789,-0.689406931400299,-0.718960285186768
