x,y,z,q0,q1,q2,q3
-0.564751207828522,-0.038807850331068,1.47835719585419,0.0252414029091596,0.0696093812584877,0.816464841365814,0.572627782821655
-0.564832448959351,-0.0391652956604957,1.47864854335785,0.0263597592711448,0.0695089399814605,0.817229568958282,0.571497678756714
-0.564722657203674,-0.0396961532533168,1.47858142852783,0.0261582769453525,0.0687367245554924,0.817714631557465,0.570906221866608
-0.564743995666504,-0.0402145236730575,1.47844505310059,0.0261055286973714,0.0685884431004524,0.817717611789703,0.570922136306763
-0.56480085849762,-0.040672194212675,1.47848188877106,0.0264207664877176,0.0685226917266845,0.817671716213226,0.57098126411438
-0.564854264259338,-0.0412382036447525,1.47852444648743,0.0265794321894645,0.0686330124735832,0.817597627639771,0.571066737174988
-0.564806580543518,-0.0417858809232711,1.47855651378632,0.0264715552330017,0.0684762746095657,0.817316830158234,0.571492373943329
-0.564789891242981,-0.0423621796071529,1.47876667976379,0.0268953777849674,0.0685228630900383,0.817177951335907,0.571665525436401
-0.564633369445801,-0.0426995866000652,1.47853147983551,0.0266038887202739,0.0678917691111564,0.817303776741028,0.571574628353119
-0.56460976600647,-0.043070949614048,1.47852647304535,0.0268191825598478,0.0673679336905479,0.817725777626038,0.571022689342499
-0.564824104309082,-0.0435508675873279,1.47883987426758,0.02767264097929,0.0676628947257995,0.817805349826813,0.570833086967468
-0.564786195755005,-0.0440590381622314,1.47875010967255,0.0275268424302339,0.0676222220063209,0.817782282829285,0.570878088474274
-0.564773917198181,-0.0445003658533096,1.47887027263641,0.0278360284864902,0.0676941871643066,0.817717790603638,0.570946872234344
-0.564704596996307,-0.0448151975870132,1.47898256778717,0.0281707812100648,0.0671347677707672,0.818171739578247,0.570345938205719
-0.564685583114624,-0.0451601445674896,1.47900450229645,0.028510496020317,0.0669006630778312,0.818320870399475,0.570142507553101
-0.564616501331329,-0.0454762317240238,1.4790301322937,0.0287480726838111,0.0665916949510574,0.818289399147034,0.570211887359619
-0.564586281776428,-0.0458741299808025,1.47904253005981,0.0289043020457029,0.0666756331920623,0.818047642707825,0.570541083812714
-0.564602017402649,-0.0463455207645893,1.47910451889038,0.0291379392147064,0.0670355707406997,0.817840576171875,0.570783734321594
-0.564536333084106,-0.0466893203556537,1.47906708717346,0.0292312167584896,0.06707563996315,0.81773579120636,0.570924282073975
-0.564428925514221,-0.0470584817230701,1.47908413410187,0.0292955506592988,0.0669886171817779,0.817739248275757,0.570926368236542
-0.564377069473267,-0.047350987792015,1.47910821437836,0.0295551549643278,0.0670066997408866,0.817850410938263,0.57075160741806
-0.564377069473267,-0.047350987792015,1.47910821437836,0.0295551549643278,0.0670066997408866,0.817850410938263,0.57075160741806
-0.564355790615082,-0.0479188039898872,1.47912967205048,0.0302126724272966,0.0671381428837776,0.817814111709595,0.570753693580627
-0.564237236976624,-0.048175074160099,1.4791898727417,0.030399264767766,0.0670892670750618,0.817684233188629,0.570935547351837
-0.564215779304504,-0.0485145635902881,1.47919869422913,0.0306220352649688,0.0673261433839798,0.817703187465668,0.570868611335754
-0.564173877239227,-0.0487925633788108,1.47911787033081,0.0307314060628414,0.0672889128327369,0.81771582365036,0.570849061012268
-0.564078688621521,-0.0489831753075122,1.47913134098053,0.030967604368925,0.0672003105282783,0.817747533321381,0.570801496505737
-0.564065337181091,-0.0491805262863636,1.47912383079529,0.0312982276082038,0.0669701918959617,0.817990124225616,0.570462703704834
-0.564114630222321,-0.0494078397750854,1.47922563552856,0.03182078525424,0.0670249909162521,0.81799840927124,0.570415496826172
-0.564099311828613,-0.0496077686548233,1.47921538352966,0.0321074500679969,0.06696617603302,0.818178534507751,0.57014787197113
-0.564099311828613,-0.0496077686548233,1.47921538352966,0.0321074500679969,0.06696617603302,0.818178534507751,0.57014787197113
-0.564045548439026,-0.0500547364354133,1.47909593582153,0.032497115433216,0.067003309726715,0.818240284919739,0.570032835006714
-0.564055800437927,-0.0501779019832611,1.47908890247345,0.0328927189111709,0.0665650814771652,0.818876385688782,0.569147288799286
-0.564001500606537,-0.05030058324337,1.47909486293793,0.0336837880313396,0.0666487887501716,0.819596648216248,0.568053543567657
-0.564039528369904,-0.0505888871848583,1.47908425331116,0.0333651825785636,0.0668755322694778,0.818725883960724,0.569299817085266
-0.564039528369904,-0.0505888871848583,1.47908425331116,0.0333651825785636,0.0668755322694778,0.818725883960724,0.569299817085266
-0.564041674137115,-0.0508883334696292,1.47914659976959,0.0342061445116996,0.067060574889183,0.81855571269989,0.569472968578339
-0.564079999923706,-0.0510226562619209,1.47916793823242,0.0346906371414661,0.067006841301918,0.818502485752106,0.569526433944702
-0.56407642364502,-0.0511315166950225,1.47914826869965,0.0349875129759311,0.0670009478926658,0.818406581878662,0.569646775722504
