x,y,z,q0,q1,q2,q3
-0.52156662940979,0.218811839818954,1.08189952373505,0.490571796894073,-0.563474595546722,-0.360479474067688,-0.558471381664276
-0.52131587266922,0.218465819954872,1.08192884922028,0.490024536848068,-0.563715040683746,-0.360360413789749,-0.558785974979401
-0.521573781967163,0.217950612306595,1.08187997341156,0.490116447210312,-0.563233554363251,-0.35931208729744,-0.559864938259125
-0.520930409431458,0.218032240867615,1.08167612552643,0.489312708377838,-0.564276337623596,-0.358634173870087,-0.559952616691589
-0.523619711399078,0.21821865439415,1.08125340938568,0.492454141378403,-0.561119437217712,-0.357062667608261,-0.561373591423035
-0.523555040359497,0.217907950282097,1.08142137527466,0.492122650146484,-0.561106741428375,-0.357087999582291,-0.561660647392273
-0.52350926399231,0.217602774500847,1.08158469200134,0.491932928562164,-0.561116814613342,-0.357203722000122,-0.561743259429932
-0.523706138134003,0.217121839523315,1.08245825767517,0.491885304450989,-0.560507595539093,-0.357743978500366,-0.562049329280853
-0.523410141468048,0.217139512300491,1.081866979599,0.491668492555618,-0.56104040145874,-0.35721880197525,-0.562041640281677
-0.523301064968109,0.216955095529556,1.08184969425201,0.491556078195572,-0.560929596424103,-0.3585364818573,-0.561411023139954
-0.523598253726959,0.2163947224617,1.08297634124756,0.491432934999466,-0.560168862342834,-0.359282314777374,-0.561801373958588
-0.523587465286255,0.216165602207184,1.08311009407043,0.491170972585678,-0.560167610645294,-0.359335958957672,-0.561997532844543
-0.523579657077789,0.215889602899551,1.08326029777527,0.490770280361175,-0.560233235359192,-0.359349191188812,-0.562273561954498
-0.5235595703125,0.215650841593742,1.08345067501068,0.490504920482635,-0.560237884521484,-0.359485149383545,-0.56241363286972
-0.523569166660309,0.215422824025154,1.08356642723083,0.490204364061356,-0.56029212474823,-0.359534710645676,-0.562589824199677
-0.523564040660858,0.215270951390266,1.08357501029968,0.490033954381943,-0.560370981693268,-0.359601110219955,-0.562617421150208
-0.523861229419708,0.215290546417236,1.08381140232086,0.49030864238739,-0.560213208198547,-0.359524935483932,-0.562583804130554
-0.523879587650299,0.215060710906982,1.08395171165466,0.490117371082306,-0.560247242450714,-0.359797596931458,-0.562542200088501
-0.520466327667236,0.21399849653244,1.08453845977783,0.48549211025238,-0.563996016979218,-0.362173855304718,-0.561280786991119
-0.520508646965027,0.213773280382156,1.08464133739471,0.485300958156586,-0.564044594764709,-0.362360507249832,-0.561276912689209
-0.523691773414612,0.214333832263947,1.08418023586273,0.488380670547485,-0.561272084712982,-0.359007388353348,-0.563535273075104
-0.523691773414612,0.214333832263947,1.08418023586273,0.488380670547485,-0.561272084712982,-0.359007388353348,-0.563535273075104
-0.523605942726135,0.213683515787125,1.08432877063751,0.487519413232803,-0.561497032642365,-0.359353840351105,-0.563835918903351
-0.523656964302063,0.213520407676697,1.08440053462982,0.487596929073334,-0.561525762081146,-0.359652131795883,-0.563549757003784
-0.523761391639709,0.213383555412292,1.08447098731995,0.487429589033127,-0.561624526977539,-0.35968604683876,-0.563574492931366
-0.523894608020782,0.21321776509285,1.08463799953461,0.48726749420166,-0.561655044555664,-0.359840005636215,-0.563585937023163
-0.523877203464508,0.213043421506882,1.0844259262085,0.486973762512207,-0.561993837356567,-0.360053569078445,-0.563365936279297
-0.523959398269653,0.212893784046173,1.08449172973633,0.486852407455444,-0.562086045742035,-0.360331475734711,-0.563201129436493
-0.524267256259918,0.212710469961166,1.08487713336945,0.486773610115051,-0.562004327774048,-0.360588878393173,-0.563186049461365
-0.524406671524048,0.21258944272995,1.08491456508636,0.486594498157501,-0.562149286270142,-0.360622346401215,-0.563174605369568
-0.524406671524048,0.21258944272995,1.08491456508636,0.486594498157501,-0.562149286270142,-0.360622346401215,-0.563174605369568
-0.524663746356964,0.212358802556991,1.08498311042786,0.486267864704132,-0.562433063983917,-0.360809862613678,-0.563053369522095
-0.524808287620544,0.212237223982811,1.08499383926392,0.486261695623398,-0.562560200691223,-0.361161082983017,-0.562706291675568
-0.522527635097504,0.211402595043182,1.08538734912872,0.483023077249527,-0.565149426460266,-0.363101541996002,-0.561651289463043
-0.522786200046539,0.211293309926987,1.08536946773529,0.482756286859512,-0.565360367298126,-0.362990885972977,-0.561739861965179
-0.522786200046539,0.211293309926987,1.08536946773529,0.482756286859512,-0.565360367298126,-0.362990885972977,-0.561739861965179
-0.52311509847641,0.211095184087753,1.08539128303528,0.48236683011055,-0.565674364566803,-0.36312785744667,-0.561669886112213
-0.523281872272491,0.210946172475815,1.08541750907898,0.482332676649094,-0.565786719322205,-0.363577127456665,-0.561295211315155
-0.526216745376587,0.211914911866188,1.08510255813599,0.486042112112045,-0.563247501850128,-0.361623764038086,-0.56191074848175
-0.52645879983902,0.211846888065338,1.08507537841797,0.485848605632782,-0.563476264476776,-0.361621469259262,-0.561850249767303
-0.52346408367157,0.2109195291996,1.08543002605438,0.481654733419418,-0.566967129707336,-0.363785862922668,-0.560550332069397
-0.52346408367157,0.2109195291996,1.08543002605438,0.481654733419418,-0.566967129707336,-0.363785862922668,-0.560550332069397
-0.526932775974274,0.211307898163795,1.08474218845367,0.485428035259247,-0.563719689846039,-0.36266952753067,-0.561293840408325
-0.527134716510773,0.211264029145241,1.08472347259521,0.485340297222137,-0.563713014125824,-0.363937735557556,-0.5605548620224
-0.527323603630066,0.211203172802925,1.08467853069305,0.485093712806702,-0.564026355743408,-0.363981008529663,-0.560425102710724
-0.527630031108856,0.21111524105072,1.08474826812744,0.485127031803131,-0.564140975475311,-0.363028645515442,-0.560898542404175
-0.527855217456818,0.211066603660583,1.08465957641602,0.48521476984024,-0.564193665981293,-0.363366276025772,-0.560550689697266
-0.528062283992767,0.211052417755127,1.08452832698822,0.485250771045685,-0.564353764057159,-0.363542795181274,-0.560243964195251
-0.525558114051819,0.210498929023743,1.08515191078186,0.48181214928627,-0.56747829914093,-0.365250647068024,-0.558943152427673
-0.525753736495972,0.210491582751274,1.08499908447266,0.481611549854279,-0.567787528038025,-0.36519855260849,-0.558836281299591
-0.52935266494751,0.211397111415863,1.08444261550903,0.485984563827515,-0.564331829547882,-0.363078027963638,-0.559931397438049
-0.526197135448456,0.210474625229836,1.08492374420166,0.481807082891464,-0.56795471906662,-0.365714430809021,-0.558159828186035
-0.526197135448456,0.210474625229836,1.08492374420166,0.481807082891464,-0.56795471906662,-0.365714430809021,-0.558159828186035
-0.526710510253906,0.210518091917038,1.08479130268097,0.481985688209534,-0.568036496639252,-0.365846037864685,-0.557836055755615
-0.527073442935944,0.210521474480629,1.08474540710449,0.481920003890991,-0.567936301231384,-0.366888046264648,-0.557310163974762
-0.527684092521667,0.210326701402664,1.08449280261993,0.482352674007416,-0.567331612110138,-0.367079973220825,-0.557425320148468
-0.527889788150787,0.210296779870987,1.08446598052979,0.482551276683807,-0.567372441291809,-0.367471069097519,-0.556954085826874
-0.528114080429077,0.210301578044891,1.08439159393311,0.482615649700165,-0.567417502403259,-0.367550402879715,-0.55679988861084
-0.52791553735733,0.210495233535767,1.08451044559479,0.482157707214355,-0.568230628967285,-0.367410719394684,-0.556459665298462
-0.531140983104706,0.21111050248146,1.08387780189514,0.48584833741188,-0.565120697021484,-0.365592390298843,-0.55761307477951
-0.531347692012787,0.211148098111153,1.08381342887878,0.485943406820297,-0.565176844596863,-0.365621030330658,-0.557454526424408
-0.531556189060211,0.211142405867577,1.083740234375,0.486021995544434,-0.56518030166626,-0.365752667188644,-0.557295978069305
