x,y,z,q0,q1,q2,q3
-0.560805678367615,-0.176151975989342,1.33018755912781,0.268929034471512,-0.413394182920456,0.645588338375092,0.583093702793121
-0.561420619487762,-0.176701530814171,1.33068430423737,0.268184095621109,-0.415018886327743,0.644954800605774,0.582983732223511
-0.560779869556427,-0.176989555358887,1.33015108108521,0.269462943077087,-0.413756757974625,0.644645631313324,0.58363288640976
-0.561465620994568,-0.177590936422348,1.33050811290741,0.268268942832947,-0.415335446596146,0.64411336183548,0.583649098873138
-0.561520993709564,-0.178042054176331,1.330446600914,0.268452972173691,-0.415527492761612,0.643660366535187,0.583927571773529
-0.561573684215546,-0.178455919027328,1.33037209510803,0.268667459487915,-0.41570508480072,0.643357992172241,0.584035634994507
-0.561615765094757,-0.178880274295807,1.33031070232391,0.26887783408165,-0.415876299142838,0.643008828163147,0.584201574325562
-0.561677575111389,-0.17933052778244,1.33036482334137,0.269412308931351,-0.416024059057236,0.642749845981598,0.584134936332703
-0.561003923416138,-0.179463893175125,1.32977890968323,0.270145237445831,-0.414771378040314,0.642490565776825,0.584972083568573
-0.561004400253296,-0.17986772954464,1.32973313331604,0.270212441682815,-0.415013015270233,0.641992390155792,0.585316359996796
-0.561203837394714,-0.180292874574661,1.32973873615265,0.27084556221962,-0.415078431367874,0.641959607601166,0.585013329982758
-0.561219036579132,-0.180739507079124,1.32971262931824,0.271062135696411,-0.415628850460052,0.641218245029449,0.585335314273834
-0.561864018440247,-0.18126779794693,1.33012974262238,0.270539343357086,-0.417124509811401,0.640727877616882,0.585049986839294
-0.561869025230408,-0.181648164987564,1.3301100730896,0.270933628082275,-0.416893273591995,0.640592634677887,0.585180640220642
-0.56188839673996,-0.181968629360199,1.33007311820984,0.271342158317566,-0.416966140270233,0.640296995639801,0.585262775421143
-0.561420321464539,-0.182106629014015,1.33025324344635,0.272377341985703,-0.416349291801453,0.639932930469513,0.58561909198761
-0.561862111091614,-0.182459473609924,1.32996594905853,0.271878451108932,-0.417155206203461,0.639591097831726,0.585650980472565
-0.561880350112915,-0.182763874530792,1.32994139194489,0.271974593400955,-0.417128354310989,0.639433920383453,0.585797011852264
-0.561953783035278,-0.183079212903976,1.32985103130341,0.272076934576034,-0.41731321811676,0.639160990715027,0.585915744304657
-0.561985850334167,-0.183384448289871,1.32978630065918,0.272336572408676,-0.417370170354843,0.638860285282135,0.586082458496094
-0.56203705072403,-0.183656170964241,1.32976007461548,0.272578954696655,-0.417452841997147,0.638570487499237,0.58622682094574
-0.56203705072403,-0.183656170964241,1.32976007461548,0.272578954696655,-0.417452841997147,0.638570487499237,0.58622682094574
-0.562117755413055,-0.184198707342148,1.32968103885651,0.273209750652313,-0.417568951845169,0.638071358203888,0.5863938331604
-0.561729371547699,-0.184231534600258,1.32989025115967,0.274192899465561,-0.416951924562454,0.637776970863342,0.586694061756134
