x,y,z,q0,q1,q2,q3
-0.561198592185974,-0.025580869987607,1.13510942459106,0.0280028227716684,0.0563582964241504,-0.679099977016449,-0.731343150138855
-0.561061084270477,-0.0262378081679344,1.13537466526031,0.0284667443484067,0.0561545342206954,-0.678033590316772,-0.732329726219177
-0.561025440692902,-0.0262844450771808,1.13530385494232,0.0276720598340034,0.0565371848642826,-0.678053915500641,-0.732312023639679
-0.560990154743195,-0.0271609686315059,1.13519155979156,0.0285668056458234,0.0561565645039081,-0.677600860595703,-0.732726097106934
-0.561011373996735,-0.0275107119232416,1.13522124290466,0.0283590201288461,0.0563033297657966,-0.677430987358093,-0.732880055904388
-0.561052560806274,-0.0277885682880878,1.13526117801666,0.0280471518635749,0.0564697384834289,-0.677261173725128,-0.733036041259766
-0.56111341714859,-0.0281147398054599,1.13529372215271,0.0277415364980697,0.0564587265253067,-0.677176117897034,-0.733127176761627
-0.561377227306366,-0.0282302964478731,1.1355311870575,0.0269041694700717,0.0568168498575687,-0.67756724357605,-0.732769191265106
-0.561050593852997,-0.0283847041428089,1.13527929782867,0.0268115829676389,0.0569567754864692,-0.677021324634552,-0.733266174793243
-0.560962975025177,-0.0287350621074438,1.13526999950409,0.0267400052398443,0.0570866540074348,-0.676749229431152,-0.73350977897644
-0.56141984462738,-0.0286879390478134,1.13560032844543,0.0256157368421554,0.0576530508697032,-0.677225410938263,-0.733066022396088
-0.561369240283966,-0.0290967877954244,1.13554167747498,0.0256964284926652,0.057873073965311,-0.677428543567657,-0.732858180999756
-0.561535179615021,-0.029670936986804,1.13567221164703,0.0258472301065921,0.057542011141777,-0.677183270454407,-0.733105480670929
-0.561678946018219,-0.0299029760062694,1.13572454452515,0.0250262208282947,0.0572524480521678,-0.67653214931488,-0.733757674694061
-0.561777234077454,-0.0301419831812381,1.13574838638306,0.0247318260371685,0.0572737753391265,-0.676433086395264,-0.733857214450836
-0.56177681684494,-0.0304298773407936,1.13574755191803,0.0246373284608125,0.0569530576467514,-0.676507592201233,-0.733816623687744
-0.561858415603638,-0.0304975397884845,1.13581395149231,0.0243796668946743,0.0573727339506149,-0.676574051380157,-0.733731329441071
-0.561911582946777,-0.0306905377656221,1.13587296009064,0.0240431427955627,0.0574468076229095,-0.676386833190918,-0.73390918970108
-0.56195855140686,-0.0309425462037324,1.13584315776825,0.0238548703491687,0.057433646172285,-0.676263391971588,-0.73403012752533
-0.56206488609314,-0.0311645064502954,1.13586747646332,0.0235171411186456,0.0573403500020504,-0.676232814788818,-0.734076499938965
-0.56215888261795,-0.0313444808125495,1.13589632511139,0.0232037734240293,0.0573447756469249,-0.676130354404449,-0.734180510044098
-0.56215888261795,-0.0313444808125495,1.13589632511139,0.0232037734240293,0.0573447756469249,-0.676130354404449,-0.734180510044098
-0.562399685382843,-0.0317503288388252,1.13590860366821,0.0226024612784385,0.0572282560169696,-0.675970911979675,-0.734355092048645
-0.562464416027069,-0.0319088473916053,1.13595747947693,0.0224284064024686,0.0568701177835464,-0.676020443439484,-0.734342634677887
-0.562532901763916,-0.0320769324898719,1.13596796989441,0.0221807695925235,0.0568532310426235,-0.675929248332977,-0.734435439109802
-0.562714874744415,-0.0318754091858863,1.13589549064636,0.021096920594573,0.0572875663638114,-0.675948083400726,-0.734416306018829
-0.562715649604797,-0.031983409076929,1.13588809967041,0.0207893066108226,0.057109598070383,-0.675386488437653,-0.734955549240112
-0.562849819660187,-0.0321172997355461,1.13588130474091,0.0204591490328311,0.0571035668253898,-0.675291895866394,-0.735052108764648
-0.5631303191185,-0.0325425863265991,1.13602411746979,0.0206534396857023,0.0569943040609359,-0.67552787065506,-0.734838306903839
-0.563309252262115,-0.0326412692666053,1.13600993156433,0.0202529374510049,0.0568952746689319,-0.675495147705078,-0.734887182712555
-0.563309252262115,-0.0326412692666053,1.13600993156433,0.0202529374510049,0.0568952746689319,-0.675495147705078,-0.734887182712555
-0.563531696796417,-0.0329531319439411,1.13591516017914,0.0198962371796369,0.056870449334383,-0.675692439079285,-0.73471736907959
-0.563666880130768,-0.0330818518996238,1.13590502738953,0.0196763481944799,0.0568003319203853,-0.675657451152802,-0.734760940074921
-0.563717722892761,-0.0331921279430389,1.13591635227203,0.0195090752094984,0.0567966401576995,-0.675627052783966,-0.734793663024902
-0.563939571380615,-0.0332487449049949,1.13591825962067,0.0192872993648052,0.0566409677267074,-0.6756232380867,-0.734814941883087
-0.563939571380615,-0.0332487449049949,1.13591825962067,0.0192872993648052,0.0566409677267074,-0.6756232380867,-0.734814941883087
-0.564305305480957,-0.0333248116075992,1.13597559928894,0.0186948962509632,0.0562884770333766,-0.675364136695862,-0.73509556055069
-0.564498543739319,-0.0334179028868675,1.13599896430969,0.0184719562530517,0.0561873242259025,-0.675388336181641,-0.735086619853973
-0.564608931541443,-0.0334765464067459,1.13598608970642,0.0183488056063652,0.0561151877045631,-0.675392329692841,-0.735091626644135
-0.564772069454193,-0.0335437431931495,1.13597619533539,0.0182680245488882,0.0560997128486633,-0.675350427627563,-0.735133409500122
-0.564803659915924,-0.0335856340825557,1.13595950603485,0.0180967133492231,0.0560206919908523,-0.675104200839996,-0.735369622707367
-0.564803659915924,-0.0335856340825557,1.13595950603485,0.0180967133492231,0.0560206919908523,-0.675104200839996,-0.735369622707367
-0.565172255039215,-0.0336646325886249,1.13592374324799,0.0178212542086839,0.0558761544525623,-0.675101280212402,-0.735390067100525
-0.565326631069183,-0.0337090268731117,1.13591468334198,0.0177212171256542,0.055798590183258,-0.675094187259674,-0.735404968261719
-0.565468966960907,-0.0337545946240425,1.13589477539062,0.0176586415618658,0.0557381734251976,-0.675072312355042,-0.735431134700775
-0.56573098897934,-0.0337633974850177,1.13589715957642,0.0174707230180501,0.0556643716990947,-0.675265073776245,-0.735264241695404
-0.565995454788208,-0.0338097997009754,1.13584995269775,0.0174348540604114,0.0555107146501541,-0.675320506095886,-0.735225677490234
-0.566050291061401,-0.0340045616030693,1.13571786880493,0.0177649799734354,0.055662527680397,-0.675644755363464,-0.73490846157074
-0.566218852996826,-0.0339431762695312,1.13575577735901,0.0175716392695903,0.0556384399533271,-0.675653219223022,-0.73490709066391
-0.566416442394257,-0.0340768843889236,1.13565576076508,0.0174060352146625,0.0554275996983051,-0.675345718860626,-0.73520964384079
-0.566639304161072,-0.0339659862220287,1.13571524620056,0.017128674313426,0.0552640929818153,-0.675100326538086,-0.73545378446579
-0.566782236099243,-0.0339698269963264,1.13570356369019,0.0171032063663005,0.0552531667053699,-0.675107419490814,-0.735448658466339
-0.566782236099243,-0.0339698269963264,1.13570356369019,0.0171032063663005,0.0552531667053699,-0.675107419490814,-0.735448658466339
-0.567008018493652,-0.033693853765726,1.13557422161102,0.016619972884655,0.055469837039709,-0.675281465053558,-0.735283493995667
-0.567206025123596,-0.0339230895042419,1.13565587997437,0.0171067416667938,0.0552368611097335,-0.675105452537537,-0.735451519489288
-0.567273557186127,-0.0338657386600971,1.1356760263443,0.0174619052559137,0.0554047189652919,-0.675452053546906,-0.735112190246582
-0.567543745040894,-0.0338766500353813,1.1356326341629,0.0170882921665906,0.0551336891949176,-0.67514830827713,-0.735420346260071
-0.567676544189453,-0.0338548570871353,1.13561201095581,0.0171258449554443,0.0550889894366264,-0.675172448158264,-0.735400676727295
-0.56791228055954,-0.033848725259304,1.1355893611908,0.017072832211852,0.0549260303378105,-0.675229966640472,-0.735361397266388
-0.567986130714417,-0.0337916687130928,1.13560461997986,0.0174391698092222,0.0550406798720359,-0.675552725791931,-0.73504763841629
-0.568126440048218,-0.0337621085345745,1.13558602333069,0.0174765773117542,0.0549514964222908,-0.675594568252563,-0.735014855861664
-0.568184912204742,-0.0338622257113456,1.13548755645752,0.0178132001310586,0.0550207868218421,-0.675963699817657,-0.734662294387817
-0.56834876537323,-0.0337078645825386,1.13555347919464,0.0175866838544607,0.0546907819807529,-0.67552638053894,-0.735094487667084
-0.568434596061707,-0.0335704460740089,1.13560688495636,0.0175237450748682,0.0546206906437873,-0.675351440906525,-0.735261857509613
-0.56855708360672,-0.0335326641798019,1.13559710979462,0.0175959635525941,0.0545513965189456,-0.675395846366882,-0.735224545001984
-0.568680763244629,-0.033486507833004,1.13559722900391,0.017695290967822,0.05451275780797,-0.675422310829163,-0.735200643539429
-0.568899571895599,-0.033549353480339,1.1355402469635,0.0179253835231065,0.0545546598732471,-0.675913870334625,-0.734740078449249
-0.569054245948792,-0.0334214270114898,1.13559746742249,0.0178742334246635,0.054536547511816,-0.675953388214111,-0.734706342220306
-0.569154500961304,-0.0333692505955696,1.13558304309845,0.017989445477724,0.0545037649571895,-0.675975441932678,-0.734685719013214
-0.569264769554138,-0.0333136618137359,1.13557779788971,0.0180544275790452,0.0544537864625453,-0.676005899906158,-0.734659731388092
-0.569392144680023,-0.0332769080996513,1.13555109500885,0.018238965421915,0.0544106066226959,-0.676109135150909,-0.734563410282135
-0.569458425045013,-0.0332859903573989,1.13549387454987,0.0184535644948482,0.0542702004313468,-0.676157057285309,-0.734524428844452
-0.569638609886169,-0.0331738963723182,1.1354728937149,0.0184069983661174,0.0541750118136405,-0.67620176076889,-0.734491348266602
-0.569756090641022,-0.0331773273646831,1.13544762134552,0.0182604361325502,0.0538292415440082,-0.67577201128006,-0.734915792942047
-0.569874107837677,-0.0330648571252822,1.13542926311493,0.018306378275156,0.0538113228976726,-0.675762236118317,-0.734924972057343
-0.569874107837677,-0.0330648571252822,1.13542926311493,0.018306378275156,0.0538113228976726,-0.675762236118317,-0.734924972057343
-0.570269882678986,-0.0329402610659599,1.13542759418488,0.0184086766093969,0.0536823794245719,-0.676050662994385,-0.734666645526886
-0.570384621620178,-0.0328797698020935,1.13541626930237,0.0185224507004022,0.0536022409796714,-0.676143884658813,-0.734583795070648
-0.570528745651245,-0.0328038334846496,1.1354022026062,0.0185765791684389,0.0534434504806995,-0.676218926906586,-0.73452490568161
-0.570574760437012,-0.0328281447291374,1.13533222675323,0.0188799854367971,0.0535377711057662,-0.676472187042236,-0.734277009963989
-0.57068544626236,-0.0327626727521419,1.1353303194046,0.0190008841454982,0.0533866398036479,-0.676559507846832,-0.734204590320587
-0.570777595043182,-0.032674916088581,1.1353315114975,0.0190895590931177,0.0532807223498821,-0.676594436168671,-0.734177649021149
-0.570768356323242,-0.0325889624655246,1.13523972034454,0.0193161107599735,0.0529458969831466,-0.676288902759552,-0.734477460384369
-0.57086980342865,-0.0324887596070766,1.13523983955383,0.0194457992911338,0.0527660921216011,-0.676358342170715,-0.734422981739044
-0.570840656757355,-0.0325366184115409,1.13509857654572,0.0199920274317264,0.0525834783911705,-0.676327884197235,-0.734449446201324
-0.570937514305115,-0.0323882400989532,1.1351113319397,0.0200279895216226,0.0525114834308624,-0.676337242126465,-0.734445035457611
-0.571110188961029,-0.0322203561663627,1.13518691062927,0.019903615117073,0.0523188933730125,-0.676183104515076,-0.734603941440582
-0.57121330499649,-0.0321371257305145,1.13519299030304,0.0200294256210327,0.0522020757198333,-0.676245391368866,-0.734551668167114
-0.571308851242065,-0.0319415666162967,1.13528978824615,0.0202496387064456,0.0523282960057258,-0.676654696464539,-0.734159409999847
-0.571390748023987,-0.0318351686000824,1.13527810573578,0.0203459244221448,0.052242424339056,-0.676717817783356,-0.734104812145233
-0.571423828601837,-0.0318239070475101,1.13522851467133,0.0206858068704605,0.0520669110119342,-0.676676511764526,-0.734145820140839
-0.571423828601837,-0.0318239070475101,1.13522851467133,0.0206858068704605,0.0520669110119342,-0.676676511764526,-0.734145820140839
-0.571854412555695,-0.0313878133893013,1.13546931743622,0.0202597584575414,0.0521354787051677,-0.677205562591553,-0.733664870262146
-0.571963310241699,-0.0313089340925216,1.13547265529633,0.0203475914895534,0.0519609451293945,-0.677244961261749,-0.733638405799866
-0.572030067443848,-0.0312135070562362,1.13547134399414,0.0204410292208194,0.0519086830317974,-0.677261114120483,-0.733624577522278
-0.572084605693817,-0.0311245266348123,1.1354718208313,0.0205433163791894,0.0518511161208152,-0.677247941493988,-0.733637988567352
-0.5721116065979,-0.0311241280287504,1.13540482521057,0.0208160262554883,0.0517362058162689,-0.677266001701355,-0.733621835708618
-0.572102606296539,-0.0311165396124124,1.13533067703247,0.0211644023656845,0.0517689436674118,-0.677453339099884,-0.733436524868011
-0.571885466575623,-0.0311810076236724,1.13511788845062,0.0219098292291164,0.0513744913041591,-0.676934361457825,-0.733921349048615
-0.57225376367569,-0.0309369042515754,1.13530254364014,0.0214368011802434,0.0514170452952384,-0.677450597286224,-0.733455836772919
