x,y,z,q0,q1,q2,q3
-0.593150913715363,0.114834249019623,1.32536160945892,0.521995723247528,-0.264298558235168,-0.54738837480545,-0.598358392715454
-0.592401623725891,0.114440754055977,1.32551670074463,0.520818114280701,-0.26536899805069,-0.547700583934784,-0.598625063896179
-0.592323303222656,0.114070229232311,1.32562732696533,0.521064043045044,-0.265535622835159,-0.54817932844162,-0.597898602485657
-0.592168807983398,0.113583415746689,1.32503795623779,0.519927024841309,-0.265199422836304,-0.547528564929962,-0.599631249904633
-0.592115819454193,0.113146618008614,1.3251336812973,0.519295454025269,-0.264891773462295,-0.552223205566406,-0.595998525619507
-0.592024564743042,0.112750187516212,1.32527220249176,0.518969058990479,-0.265004515647888,-0.552212953567505,-0.596242070198059
-0.591968655586243,0.112345188856125,1.32539522647858,0.518668591976166,-0.265058517456055,-0.552203834056854,-0.596487998962402
-0.592700302600861,0.111833043396473,1.3261045217514,0.51971024274826,-0.26392987370491,-0.551861464977264,-0.596398591995239
-0.5918088555336,0.11169146001339,1.32561230659485,0.51835572719574,-0.264927387237549,-0.552366971969604,-0.596667230129242
-0.591535091400146,0.111313797533512,1.32555747032166,0.517741084098816,-0.265087008476257,-0.55256199836731,-0.596949219703674
-0.592551827430725,0.110815919935703,1.32650852203369,0.519108057022095,-0.263836979866028,-0.551972925662994,-0.596860826015472
-0.592520534992218,0.110368445515633,1.32655346393585,0.518752217292786,-0.263674825429916,-0.55208432674408,-0.59713888168335
-0.592454791069031,0.109940461814404,1.32665395736694,0.51812744140625,-0.263917833566666,-0.552063882350922,-0.597592651844025
-0.592327117919922,0.109567262232304,1.32681608200073,0.517770886421204,-0.263961583375931,-0.552220523357391,-0.597737669944763
-0.592300474643707,0.109247051179409,1.32690191268921,0.517451047897339,-0.264054268598557,-0.552236020565033,-0.597959220409393
-0.592181861400604,0.109013274312019,1.32690680027008,0.517153084278107,-0.26416426897049,-0.552370846271515,-0.598043978214264
-0.592268645763397,0.10876652598381,1.32708597183228,0.516757369041443,-0.263962626457214,-0.552814304828644,-0.598065316677094
-0.592134594917297,0.108472928404808,1.32724118232727,0.516367614269257,-0.264205306768417,-0.552949547767639,-0.598169684410095
-0.592081665992737,0.108180977404118,1.32719743251801,0.516839146614075,-0.264847874641418,-0.547071039676666,-0.602865040302277
-0.592075109481812,0.107888795435429,1.32728540897369,0.516597390174866,-0.264927059412003,-0.547114253044128,-0.602998435497284
-0.592057883739471,0.107624121010303,1.32738506793976,0.515719771385193,-0.264506548643112,-0.552622437477112,-0.598897397518158
-0.592057883739471,0.107624121010303,1.32738506793976,0.515719771385193,-0.264506548643112,-0.552622437477112,-0.598897397518158
-0.592047214508057,0.107084937393665,1.32756114006042,0.515514969825745,-0.264933943748474,-0.552293419837952,-0.599188148975372
-0.592022716999054,0.106960825622082,1.32767117023468,0.515485346317291,-0.265063524246216,-0.552355766296387,-0.599098682403564
-0.592012882232666,0.106730043888092,1.3277325630188,0.515276849269867,-0.265063762664795,-0.552544414997101,-0.599104166030884
-0.592065215110779,0.106513299047947,1.32789993286133,0.51505434513092,-0.265167951583862,-0.552627801895142,-0.599172353744507
-0.591362774372101,0.106422998011112,1.32791566848755,0.513872802257538,-0.266574621200562,-0.553081035614014,-0.599144756793976
-0.591380774974823,0.106202244758606,1.32796800136566,0.513612031936646,-0.266665309667587,-0.553142964839935,-0.599270641803741
-0.592131853103638,0.105814635753631,1.32814061641693,0.514300286769867,-0.265485137701034,-0.552980422973633,-0.599354565143585
