x,y,z,q0,q1,q2,q3
-0.637771725654602,-0.0835613310337066,0.953442692756653,-0.0605414845049381,-0.0508358217775821,0.778251171112061,0.622957170009613
-0.638156950473785,-0.0840796306729316,0.953941822052002,-0.0584741830825805,-0.0493069663643837,0.777290523052216,0.624475061893463
-0.638458490371704,-0.0845597982406616,0.954421579837799,-0.0577806308865547,-0.0503997877240181,0.7772256731987,0.624533176422119
-0.638840913772583,-0.0850240439176559,0.95484185218811,-0.0573344081640243,-0.0502752661705017,0.776837229728699,0.625067234039307
-0.639230132102966,-0.0854316428303718,0.955227971076965,-0.0566486418247222,-0.0495319887995719,0.775733649730682,0.626558125019073
-0.638071835041046,-0.085618570446968,0.955542385578156,-0.0587158501148223,-0.0541870519518852,0.774665117263794,0.627303838729858
-0.638446986675262,-0.0861846059560775,0.955701947212219,-0.0573877803981304,-0.0535306334495544,0.774338841438293,0.627885818481445
-0.638903200626373,-0.0867911204695701,0.956453561782837,-0.0568798705935478,-0.0519571155309677,0.773224234580994,0.62943571805954
-0.639168858528137,-0.0873496904969215,0.956607103347778,-0.0563524588942527,-0.05172885581851,0.772880256175995,0.629924356937408
-0.640602767467499,-0.0883167013525962,0.956259667873383,-0.0543870888650417,-0.0488034337759017,0.773363590240479,0.629737436771393
-0.640713691711426,-0.0888105630874633,0.956425249576569,-0.0543342493474483,-0.0489804968237876,0.773074686527252,0.630082905292511
-0.640783190727234,-0.0893101319670677,0.956478357315064,-0.0537672229111194,-0.0494057796895504,0.772794961929321,0.630441188812256
-0.639602422714233,-0.0895136371254921,0.956981599330902,-0.056234635412693,-0.0522515177726745,0.771627008914948,0.631426453590393
-0.639732718467712,-0.0902274474501609,0.956944346427918,-0.0562558807432651,-0.0521795563399791,0.771297872066498,0.631832540035248
-0.639794588088989,-0.0908603221178054,0.956946611404419,-0.0562546662986278,-0.0523130670189857,0.771198689937592,0.631942570209503
-0.64109992980957,-0.0918434560298919,0.956657588481903,-0.0543403923511505,-0.0495726615190506,0.771664917469025,0.631761908531189
-0.63975578546524,-0.0920102819800376,0.95697808265686,-0.056471936404705,-0.0528073348104953,0.770608961582184,0.632601082324982
-0.639792084693909,-0.0926953330636024,0.956973135471344,-0.0565317124128341,-0.0527815148234367,0.770460665225983,0.632778525352478
-0.639563620090485,-0.0933632776141166,0.957024812698364,-0.0570381693542003,-0.0546585991978645,0.770572483539581,0.632437407970428
-0.639545977115631,-0.0939446315169334,0.95705658197403,-0.0570333786308765,-0.0537630654871463,0.769996404647827,0.633215844631195
-0.639485955238342,-0.0946651473641395,0.956650972366333,-0.0570348016917705,-0.0546826347708702,0.770163178443909,0.632934153079987
-0.639485955238342,-0.0946651473641395,0.956650972366333,-0.0570348016917705,-0.0546826347708702,0.770163178443909,0.632934153079987
-0.639416754245758,-0.0957711935043335,0.956970930099487,-0.0572328455746173,-0.0558674670755863,0.769898295402527,0.63313502073288
-0.639416754245758,-0.0957711935043335,0.956970930099487,-0.0572328455746173,-0.0558674670755863,0.769898295402527,0.63313502073288
-0.639250218868256,-0.097130112349987,0.957195043563843,-0.0571793094277381,-0.0553349107503891,0.769189059734344,0.634048044681549
-0.639132738113403,-0.0977147668600082,0.956976532936096,-0.0574642270803451,-0.0557229146361351,0.769106268882751,0.634088754653931
-0.638963997364044,-0.0983718112111091,0.957012951374054,-0.0579349361360073,-0.0567556992173194,0.769095003604889,0.633967816829681
-0.638856887817383,-0.0989930480718612,0.95704573392868,-0.057820975780487,-0.0565645359456539,0.768856287002563,0.634284913539886
-0.638712823390961,-0.0997518673539161,0.957316875457764,-0.0581592209637165,-0.0567720159888267,0.768799126148224,0.634304702281952
