x,y,z,q0,q1,q2,q3
-0.469700515270233,-0.292026787996292,0.848968386650085,0.528353810310364,-0.205589815974236,0.815087258815765,0.119196437299252
-0.470334112644196,-0.292119473218918,0.848947644233704,0.528308749198914,-0.20538891851902,0.815319359302521,0.118150345981121
-0.471114337444305,-0.292345404624939,0.84893137216568,0.528618812561035,-0.205602332949638,0.815178751945496,0.117360532283783
-0.471282064914703,-0.292040526866913,0.84823089838028,0.523357510566711,-0.199619114398956,0.820029377937317,0.117477141320705
-0.472392648458481,-0.292879164218903,0.848707914352417,0.529816448688507,-0.205838948488235,0.81454861164093,0.115912139415741
-0.473278820514679,-0.293407738208771,0.848497569561005,0.530406534671783,-0.205650791525841,0.814243853092194,0.115688249468803
-0.47404682636261,-0.293985337018967,0.8482985496521,0.532131373882294,-0.205987885594368,0.812983870506287,0.116027668118477
-0.475013822317123,-0.29465326666832,0.847985863685608,0.53172892332077,-0.204196020960808,0.813726663589478,0.115832790732384
-0.475812911987305,-0.295449018478393,0.847558379173279,0.533879697322845,-0.204581469297409,0.812195599079132,0.116005517542362
-0.476599127054214,-0.296274423599243,0.847204208374023,0.53544807434082,-0.204395249485969,0.811238050460815,0.115804880857468
-0.477747797966003,-0.297220021486282,0.846811532974243,0.536779165267944,-0.202316328883171,0.810770630836487,0.116564676165581
-0.478534400463104,-0.298236280679703,0.846272945404053,0.537859380245209,-0.202945426106453,0.809803366661072,0.117213673889637
-0.479599595069885,-0.299466192722321,0.845648527145386,0.538173079490662,-0.200971305370331,0.809948146343231,0.118171118199825
-0.480572909116745,-0.300669312477112,0.845127940177917,0.540520668029785,-0.199638813734055,0.808550238609314,0.11928354203701
-0.483649283647537,-0.301879376173019,0.842970490455627,0.509421348571777,-0.163174822926521,0.836071312427521,0.121855393052101
-0.484857231378555,-0.303255617618561,0.842274904251099,0.507580816745758,-0.158591151237488,0.837842106819153,0.123415142297745
-0.485653579235077,-0.30477300286293,0.8417809009552,0.511826753616333,-0.16060496866703,0.834652900695801,0.124875910580158
-0.486900448799133,-0.306377917528152,0.841004848480225,0.511967420578003,-0.159117683768272,0.834655463695526,0.12617951631546
-0.485563337802887,-0.308060318231583,0.841977417469025,0.54624617099762,-0.195776909589767,0.804466784000397,0.126963332295418
-0.486807227134705,-0.309999823570251,0.841354310512543,0.549340069293976,-0.196372091770172,0.802058577537537,0.127928167581558
-0.490088701248169,-0.311725586652756,0.839106678962708,0.514799892902374,-0.15444016456604,0.832752883434296,0.132860541343689
-0.490088701248169,-0.311725586652756,0.839106678962708,0.514799892902374,-0.15444016456604,0.832752883434296,0.132860541343689
-0.492250710725784,-0.315214395523071,0.837547719478607,0.517402529716492,-0.151543065905571,0.830922722816467,0.13746565580368
-0.492250710725784,-0.315214395523071,0.837547719478607,0.517402529716492,-0.151543065905571,0.830922722816467,0.13746565580368
-0.491179466247559,-0.31816428899765,0.836541831493378,0.548417210578918,-0.188513785600662,0.802338898181915,0.141256481409073
-0.495079636573792,-0.321434140205383,0.835837721824646,0.523986279964447,-0.151376292109489,0.825660228729248,0.144253000617027
-0.495959669351578,-0.323428899049759,0.835131406784058,0.526134788990021,-0.150969639420509,0.823833703994751,0.14726972579956
-0.494528770446777,-0.324887275695801,0.835250437259674,0.558193147182465,-0.192594215273857,0.793096959590912,0.149416074156761
-0.498080462217331,-0.327628582715988,0.833779036998749,0.525562465190887,-0.147598788142204,0.823879837989807,0.152383491396904
-0.498900234699249,-0.328796565532684,0.832732915878296,0.526001572608948,-0.150392934679985,0.82214891910553,0.157402381300926
-0.497045934200287,-0.33057051897049,0.832953214645386,0.556737244129181,-0.184616968035698,0.793883323669434,0.160341903567314
-0.498210042715073,-0.333588421344757,0.832846641540527,0.555990636348724,-0.177997097373009,0.795837342739105,0.160730645060539
-0.498210042715073,-0.333588421344757,0.832846641540527,0.555990636348724,-0.177997097373009,0.795837342739105,0.160730645060539
-0.502935111522675,-0.338148444890976,0.830692052841187,0.524620473384857,-0.135756328701973,0.824072659015656,0.165069445967674
-0.500659465789795,-0.339937061071396,0.83132266998291,0.558283805847168,-0.176959902048111,0.793051481246948,0.167552649974823
-0.501138746738434,-0.341231048107147,0.830173492431641,0.558160006999969,-0.180270135402679,0.791703402996063,0.170780569314957
-0.504612505435944,-0.343808680772781,0.828935384750366,0.529473960399628,-0.144352689385414,0.817367255687714,0.175301030278206
-0.505158305168152,-0.34577676653862,0.828501105308533,0.5320183634758,-0.145200535655022,0.815190613269806,0.177024096250534
-0.503583550453186,-0.347781449556351,0.829547941684723,0.565172731876373,-0.186709091067314,0.783478677272797,0.178552120923996
-0.506510972976685,-0.349644064903259,0.827691376209259,0.534205794334412,-0.146128430962563,0.812685191631317,0.181145131587982
-0.507360696792603,-0.351524591445923,0.827247977256775,0.53188419342041,-0.1426672488451,0.814209401607513,0.183870702981949
-0.505523681640625,-0.35339543223381,0.828391075134277,0.566496074199677,-0.186557218432426,0.78095018863678,0.185459941625595
-0.50564432144165,-0.354705035686493,0.827248811721802,0.559882998466492,-0.179352357983589,0.787023961544037,0.186967834830284
-0.506187915802002,-0.356464415788651,0.826973795890808,0.560514211654663,-0.179953321814537,0.786044538021088,0.188612371683121
-0.506187915802002,-0.356464415788651,0.826973795890808,0.560514211654663,-0.179953321814537,0.786044538021088,0.188612371683121
-0.507060468196869,-0.359647363424301,0.826191067695618,0.559664726257324,-0.181446120142937,0.785345911979675,0.192573770880699
-0.507856130599976,-0.362536042928696,0.82723605632782,0.574484646320343,-0.201924562454224,0.768594086170197,0.196104630827904
-0.508236646652222,-0.364082783460617,0.826897442340851,0.572194397449493,-0.199211046099663,0.771336019039154,0.19480574131012
-0.508553028106689,-0.365342885255814,0.826516032218933,0.569581389427185,-0.198380708694458,0.773057758808136,0.196479007601738
-0.5088130235672,-0.366587936878204,0.826204776763916,0.568676173686981,-0.19864559173584,0.773188173770905,0.198311850428581
-0.509128630161285,-0.367845416069031,0.825953602790833,0.566969513893127,-0.197659969329834,0.774574995040894,0.198771119117737
-0.509336709976196,-0.369060873985291,0.825695812702179,0.565261781215668,-0.197558954358101,0.775493443012238,0.20014888048172
-0.509186029434204,-0.369749158620834,0.825320839881897,0.563440024852753,-0.196114912629128,0.777083456516266,0.200538098812103
-0.509773850440979,-0.370968550443649,0.825253427028656,0.563422322273254,-0.198900818824768,0.775638997554779,0.20341619849205
-0.509554326534271,-0.37169623374939,0.824713706970215,0.561184167861938,-0.198080077767372,0.777827084064484,0.202043950557709
-0.509857535362244,-0.372675538063049,0.824566781520844,0.562041044235229,-0.198989227414131,0.776820659637451,0.202639549970627
-0.509514212608337,-0.373319447040558,0.824075400829315,0.560773253440857,-0.199265375733375,0.777692258358002,0.202537670731544
-0.509884893894196,-0.374325633049011,0.823914885520935,0.562024772167206,-0.199502304196358,0.776362299919128,0.203932955861092
-0.5096715092659,-0.375017791986465,0.823722004890442,0.559295058250427,-0.200392872095108,0.778004348278046,0.204306125640869
-0.5096715092659,-0.375017791986465,0.823722004890442,0.559295058250427,-0.200392872095108,0.778004348278046,0.204306125640869
