x,y,z,q0,q1,q2,q3
-0.686726927757263,-0.0418207086622715,1.33472967147827,-0.0206016413867473,0.0025381448213011,0.771863996982574,0.635448753833771
-0.686585426330566,-0.0422811731696128,1.334956407547,-0.0220968499779701,0.0012622789945453,0.771593987941742,0.6357302069664
-0.686879217624664,-0.0432436801493167,1.33496642112732,-0.0218483060598373,0.0013752391096204,0.770403027534485,0.637181341648102
-0.68698912858963,-0.0437864512205123,1.33504712581635,-0.0215142220258712,0.0011062528938055,0.769951939582825,0.637738108634949
-0.687055826187134,-0.0443796813488006,1.33503997325897,-0.0219190996140241,6.28622947260737e-05,0.769401967525482,0.638388931751251
-0.687250554561615,-0.0452592149376869,1.33512079715729,-0.0209449250251054,0.0009781627450138,0.768738806247711,0.639219045639038
-0.687321543693542,-0.0458764471113681,1.33528017997742,-0.0214871559292078,0.0003419150598347,0.76848977804184,0.63950115442276
-0.68732625246048,-0.0464432723820209,1.33521330356598,-0.0219488944858312,-0.0011477058287709,0.768011868000031,0.64005833864212
-0.687447726726532,-0.0471613518893718,1.33521294593811,-0.0219348426908254,-0.0017363247461616,0.767637968063354,0.640505969524384
-0.68758761882782,-0.0478853397071361,1.33526182174683,-0.0216109752655029,-0.0021903021261096,0.767219305038452,0.641016960144043
-0.687774896621704,-0.0486061610281467,1.33535254001617,-0.0216849949210882,-0.0024806014262139,0.766575932502747,0.641782879829407
-0.68783837556839,-0.0492277294397354,1.33521509170532,-0.0231485050171613,-0.0015526390634477,0.766099452972412,0.642303168773651
-0.688057482242584,-0.0500225722789764,1.33550775051117,-0.0213471837341785,-0.0033748010173439,0.766128480434418,0.642324030399323
-0.688235521316528,-0.0509499236941337,1.3355667591095,-0.0213389825075864,-0.003903352189809,0.765749514102936,0.64277321100235
-0.688302099704742,-0.051633633673191,1.33566892147064,-0.0210648979991674,-0.0040165209211409,0.765718340873718,0.642818510532379
-0.688524544239044,-0.0525579191744327,1.33570778369904,-0.0209364406764507,-0.0050381748005747,0.765288949012756,0.643326640129089
-0.688587129116058,-0.0533301010727882,1.33574736118317,-0.0205339286476373,-0.0054623428732156,0.765137672424316,0.643516063690186
-0.688717484474182,-0.0541233979165554,1.33580017089844,-0.0203321203589439,-0.0060674911364912,0.764979898929596,0.643704652786255
-0.68908154964447,-0.0553315244615078,1.33594536781311,-0.0201918762177228,-0.0057786833494901,0.764140427112579,0.644708037376404
-0.689067244529724,-0.0559638664126396,1.33587884902954,-0.0204619262367486,-0.0071030259132385,0.764265596866608,0.64453786611557
-0.689310610294342,-0.0570357851684093,1.3359762430191,-0.0199310537427663,-0.0072588319890201,0.763876676559448,0.645013630390167
-0.689310610294342,-0.0570357851684093,1.3359762430191,-0.0199310537427663,-0.0072588319890201,0.763876676559448,0.645013630390167
-0.689617097377777,-0.0588112063705921,1.33607244491577,-0.0196216162294149,-0.0080985287204384,0.76355254650116,0.645396947860718
-0.689617097377777,-0.0588112063705921,1.33607244491577,-0.0196216162294149,-0.0080985287204384,0.76355254650116,0.645396947860718
-0.689630746841431,-0.0604610852897167,1.33596968650818,-0.0200955606997013,-0.0097985416650772,0.76312792301178,0.64586067199707
-0.689828455448151,-0.0613689720630645,1.33608186244965,-0.0192263536155223,-0.0110304821282625,0.763101100921631,0.645899057388306
-0.689847826957703,-0.0622462555766105,1.33587062358856,-0.0182295069098472,-0.0113219302147626,0.763393342494965,0.645577371120453
-0.690038084983826,-0.0632724314928054,1.33612394332886,-0.0190312508493661,-0.0122042344883084,0.762980401515961,0.646026194095612
-0.690161406993866,-0.0641842484474182,1.33611440658569,-0.0188796557486057,-0.0130299953743815,0.762917160987854,0.646089255809784
-0.690114974975586,-0.0650903582572937,1.33592259883881,-0.0178083851933479,-0.0132798384875059,0.76303642988205,0.64597362279892
-0.690226852893829,-0.0659472048282623,1.33604538440704,-0.0177445765584707,-0.0137730194255709,0.762932896614075,0.646087408065796
-0.690307855606079,-0.0668567642569542,1.33604121208191,-0.0176850799471139,-0.0142424218356609,0.762597560882568,0.646474540233612
-0.690307855606079,-0.0668567642569542,1.33604121208191,-0.0176850799471139,-0.0142424218356609,0.762597560882568,0.646474540233612
-0.690407454967499,-0.0690040737390518,1.3359500169754,-0.0172308180481195,-0.0156798791140317,0.762355864048004,0.646738588809967
-0.690442383289337,-0.0698959901928901,1.33589017391205,-0.0168291516602039,-0.0163032170385122,0.762687683105469,0.646342575550079
-0.690642476081848,-0.070943146944046,1.33615553379059,-0.017752107232809,-0.0169893931597471,0.762028515338898,0.647077262401581
-0.690532982349396,-0.0718652009963989,1.3357321023941,-0.0174269881099462,-0.0155392084270715,0.761825263500214,0.647361755371094
-0.690768003463745,-0.0729439184069633,1.33610081672668,-0.017275582998991,-0.0183041114360094,0.761425256729126,0.647763967514038
-0.69076806306839,-0.0739737451076507,1.335817694664,-0.0175023060292005,-0.0166443325579166,0.761173784732819,0.648098170757294
-0.690700590610504,-0.0747279822826385,1.33593344688416,-0.0159036982804536,-0.0192724801599979,0.761558294296265,0.647614657878876
-0.691015064716339,-0.0761718302965164,1.33608818054199,-0.016477633267641,-0.0192737448960542,0.760755360126495,0.648543417453766
-0.690872609615326,-0.0768974050879478,1.3358827829361,-0.0157465189695358,-0.0203467011451721,0.761159598827362,0.648054122924805
-0.690891742706299,-0.0780607759952545,1.33586370944977,-0.0158310439437627,-0.0211909376084804,0.760724246501923,0.648535966873169
-0.690773248672485,-0.0788671150803566,1.33570396900177,-0.0149268815293908,-0.0212871804833412,0.760972678661346,0.648262858390808
-0.690773248672485,-0.0788671150803566,1.33570396900177,-0.0149268815293908,-0.0212871804833412,0.760972678661346,0.648262858390808
-0.690874636173248,-0.0810414925217628,1.33572006225586,-0.0149524202570319,-0.0224456824362278,0.760326325893402,0.648981392383575
-0.690932333469391,-0.0821240097284317,1.33579969406128,-0.015432103537023,-0.0233922600746154,0.759751737117767,0.64960902929306
