x,y,z,q0,q1,q2,q3
-0.709332942962646,0.073929488658905,1.33059597015381,-0.454603314399719,0.269353061914444,0.637977063655853,0.560151815414429
-0.709091901779175,0.0734855383634567,1.33074295520782,-0.455379039049149,0.268214523792267,0.637674450874329,0.560412585735321
-0.708952367305756,0.0726076960563659,1.33078694343567,-0.45432499051094,0.268852829933167,0.636276125907898,0.562547564506531
-0.70889812707901,0.0720997229218483,1.33097100257874,-0.454122215509415,0.269042164087295,0.635239362716675,0.563791155815125
-0.708764672279358,0.0715471878647804,1.331050157547,-0.453731179237366,0.268179565668106,0.634609341621399,0.565224766731262
-0.70871889591217,0.070713847875595,1.33117306232452,-0.452986121177673,0.26952275633812,0.633027255535126,0.566954672336578
-0.708699345588684,0.070113331079483,1.33133125305176,-0.452741205692291,0.268726527690887,0.632222890853882,0.568423926830292
-0.708531022071838,0.0695830285549163,1.33140814304352,-0.453205317258835,0.267973691225052,0.631993055343628,0.568664848804474
-0.708517372608185,0.0688926130533218,1.33150136470795,-0.452616214752197,0.267447650432587,0.63181459903717,0.569579482078552
-0.708506047725677,0.0682000517845153,1.33167994022369,-0.452340304851532,0.267409175634384,0.630845248699188,0.570889592170715
-0.708460688591003,0.0675219893455505,1.33180487155914,-0.452160239219666,0.26750710606575,0.629856467247009,0.572077095508575
-0.708350956439972,0.0669181048870086,1.33126485347748,-0.451601594686508,0.267502188682556,0.629320859909058,0.573108971118927
-0.708582699298859,0.0661399662494659,1.33215939998627,-0.45210000872612,0.267271846532822,0.628221094608307,0.574029445648193
-0.708624601364136,0.0652389898896217,1.33230233192444,-0.451406836509705,0.266725987195969,0.628168046474457,0.574886381626129
-0.708680152893066,0.064559057354927,1.33247137069702,-0.4512038230896,0.266631543636322,0.627594172954559,0.575715661048889
-0.70874959230423,0.0636663287878036,1.33269119262695,-0.451036125421524,0.266134709119797,0.627279102802277,0.57641988992691
-0.708758592605591,0.0629069507122039,1.33286881446838,-0.450816482305527,0.265977323055267,0.626792311668396,0.577193140983582
-0.708833634853363,0.0621263794600963,1.33305108547211,-0.450834006071091,0.265716224908829,0.626310348510742,0.577822685241699
-0.708893895149231,0.0609701089560985,1.33318305015564,-0.449655592441559,0.266024023294449,0.625638246536255,0.579325497150421
-0.708928763866425,0.0603328794240951,1.33326840400696,-0.449969977140427,0.264805197715759,0.625954389572144,0.579298257827759
-0.709032416343689,0.0592874176800251,1.33348798751831,-0.449470400810242,0.265049129724503,0.625391781330109,0.580181539058685
-0.709032416343689,0.0592874176800251,1.33348798751831,-0.449470400810242,0.265049129724503,0.625391781330109,0.580181539058685
-0.709225058555603,0.0575350858271122,1.33377003669739,-0.448872208595276,0.264386117458344,0.624797582626343,0.581585764884949
-0.709225058555603,0.0575350858271122,1.33377003669739,-0.448872208595276,0.264386117458344,0.624797582626343,0.581585764884949
-0.709092915058136,0.0559130273759365,1.33384382724762,-0.448855519294739,0.263110339641571,0.625218749046326,0.581724464893341
-0.709287047386169,0.055011548101902,1.33430063724518,-0.448972404003143,0.262684524059296,0.624957323074341,0.582107543945312
-0.709413230419159,0.0541194900870323,1.33431124687195,-0.448491513729095,0.262343525886536,0.624730169773102,0.582875192165375
