x,y,z,q0,q1,q2,q3
0.656066715717316,0.0943488478660583,1.33029627799988,0.0252495296299457,0.0461820811033248,0.690049171447754,-0.721846163272858
0.655923843383789,0.0946349054574966,1.33026278018951,0.0251358766108751,0.0463596917688846,0.689842522144318,-0.722036123275757
0.655797004699707,0.0949006229639053,1.33027696609497,0.0249460376799106,0.0467005148530006,0.6896733045578,-0.722182393074036
0.655719816684723,0.0952899903059005,1.33007180690765,0.0252944640815258,0.0474709048867225,0.691657721996307,-0.720219492912292
0.655614733695984,0.0954925417900085,1.330082654953,0.0251883678138256,0.0476327501237392,0.691624641418457,-0.720244526863098
0.655580699443817,0.0957143008708953,1.33020710945129,0.0255698263645172,0.0476991720497608,0.691469132900238,-0.720375895500183
0.655594706535339,0.0959600955247879,1.33033454418182,0.0245879534631967,0.0490469634532928,0.69133722782135,-0.720446228981018
0.655507981777191,0.0961329713463783,1.33032965660095,0.024294976145029,0.0491157509386539,0.691367268562317,-0.720422625541687
0.655410468578339,0.0963025987148284,1.33034515380859,0.024024935439229,0.0492101497948169,0.691255629062653,-0.720532417297363
0.655148565769196,0.0964383631944656,1.33041572570801,0.0225414037704467,0.0486416704952716,0.689888119697571,-0.721928298473358
0.655160427093506,0.0966346934437751,1.33036637306213,0.0232810266315937,0.0491112619638443,0.691217243671417,-0.720600426197052
0.654937624931335,0.0966962054371833,1.33026885986328,0.0236642770469188,0.0478796176612377,0.691310167312622,-0.720581650733948
0.654836714267731,0.0968228876590728,1.33027863502502,0.0232807863503694,0.0478150807321071,0.691437661647797,-0.720476090908051
0.654715478420258,0.0969175025820732,1.33029246330261,0.022874305024743,0.0477826036512851,0.691566526889801,-0.72036749124527
0.654529571533203,0.0969922542572021,1.330357670784,0.0225019436329603,0.0479155071079731,0.692088067531586,-0.719869494438171
0.654433250427246,0.0970307439565658,1.33036422729492,0.0222076512873172,0.0477551147341728,0.692329525947571,-0.719657003879547
0.654363214969635,0.0970696210861206,1.33038949966431,0.021805565804243,0.0474955588579177,0.692696273326874,-0.719333589076996
0.654188454151154,0.0971134230494499,1.33029496669769,0.0208372883498668,0.0474079884588718,0.693370759487152,-0.718717932701111
0.654120862483978,0.097105748951435,1.3303234577179,0.0204221755266189,0.0471618324518203,0.693700432777405,-0.718427777290344
0.654042780399323,0.097099632024765,1.33033859729767,0.0198352709412574,0.0468595549464225,0.69395387172699,-0.71821928024292
0.654060006141663,0.0970833972096443,1.3305047750473,0.0199471209198236,0.0465611964464187,0.694015264511108,-0.718176186084747
0.654060006141663,0.0970833972096443,1.3305047750473,0.0199471209198236,0.0465611964464187,0.694015264511108,-0.718176186084747
0.653862297534943,0.0969810932874679,1.3305960893631,0.0187023561447858,0.0458355657756328,0.694527328014374,-0.717761218547821
0.653862297534943,0.0969810932874679,1.3305960893631,0.0187023561447858,0.0458355657756328,0.694527328014374,-0.717761218547821
0.65373432636261,0.0967701599001884,1.33072555065155,0.0175125040113925,0.0449659898877143,0.6953946352005,-0.717006027698517
0.653223633766174,0.0962101072072982,1.3309737443924,0.0131059261038899,0.043030496686697,0.691135764122009,-0.721323728561401
0.653637766838074,0.0965762734413147,1.33075177669525,0.016456788405776,0.0440555401146411,0.695907950401306,-0.716589450836182
0.653229773044586,0.0961707681417465,1.33101773262024,0.0120627526193857,0.0435277223587036,0.691557884216309,-0.720907509326935
0.653190076351166,0.096035361289978,1.33106517791748,0.0116797648370265,0.0433126464486122,0.691933572292328,-0.720566034317017
0.653139770030975,0.0959341377019882,1.33107960224152,0.0112531566992402,0.0430602505803108,0.692220568656921,-0.720312416553497
0.653109073638916,0.0957742631435394,1.33110463619232,0.0107522616162896,0.0425945669412612,0.692568778991699,-0.720013022422791
0.65308803319931,0.0954996570944786,1.33116459846497,0.0099139055237174,0.0417213104665279,0.693076968193054,-0.719587028026581
0.65308803319931,0.0954996570944786,1.33116459846497,0.0099139055237174,0.0417213104665279,0.693076968193054,-0.719587028026581
0.653501927852631,0.0955620780587196,1.3310124874115,0.0131716653704643,0.0428350940346717,0.698914766311646,-0.713799715042114
0.653496384620667,0.0953633189201355,1.33103549480438,0.0127319637686014,0.0424743629992008,0.699486911296844,-0.713268458843231
0.653475403785706,0.0951540619134903,1.3310524225235,0.0123904291540384,0.0421821437776088,0.699978470802307,-0.712809443473816
