x,y,z,q0,q1,q2,q3
0.666079044342041,0.0450839102268219,1.16258251667023,0.0227588508278131,0.0519959442317485,0.669253587722778,-0.740863144397736
0.666000962257385,0.0453134030103683,1.16256952285767,0.0227675680071115,0.052241213619709,0.6691974401474,-0.740896224975586
0.665984094142914,0.0455389022827148,1.162602186203,0.022635193541646,0.0525658689439296,0.669205486774445,-0.74087005853653
0.66610848903656,0.0457273051142692,1.16246867179871,0.022569578140974,0.0534997656941413,0.66961008310318,-0.740439414978027
0.666056036949158,0.0458927787840366,1.16249370574951,0.0225332174450159,0.0537007041275501,0.669659793376923,-0.740381240844727
0.665905237197876,0.0460504405200481,1.16262996196747,0.022873543202877,0.0535990409553051,0.669777631759644,-0.740271508693695
0.666589021682739,0.0459412336349487,1.1629056930542,0.0224495753645896,0.0556837059557437,0.669256448745728,-0.74060195684433
0.666570663452148,0.0461240410804748,1.16290235519409,0.0222623236477375,0.0558380633592605,0.669373750686646,-0.740489959716797
0.666537761688232,0.0462589263916015,1.16293251514435,0.0221876204013824,0.0560682602226734,0.669459462165833,-0.740397334098816
0.666414022445679,0.0464927777647972,1.16298294067383,0.0217261128127574,0.0561524890363216,0.66936182975769,-0.740492880344391
0.666405320167542,0.0466197170317173,1.16295289993286,0.0218355394899845,0.0563135966658592,0.669679284095764,-0.740190386772156
0.665658831596375,0.0470144972205162,1.162721991539,0.0219800677150487,0.0546238906681537,0.670350432395935,-0.73970502614975
0.665615558624268,0.047149583697319,1.16273283958435,0.0218008384108543,0.0547709017992019,0.670532763004303,-0.739534139633179
0.665554583072662,0.0472656413912773,1.16274428367615,0.0215760990977287,0.0549066998064518,0.670762419700623,-0.739322364330292
0.665465831756592,0.0474316328763961,1.16278874874115,0.021097594872117,0.0550046898424625,0.671106815338135,-0.739016354084015
0.665397822856903,0.0474796667695045,1.16279435157776,0.0209794025868177,0.0550804287195205,0.67126852273941,-0.738867163658142
0.665357112884521,0.0475570186972618,1.16281020641327,0.0207787510007619,0.0551136918365955,0.671499133110046,-0.738660871982574
0.66540801525116,0.047631449997425,1.16272151470184,0.0201846864074468,0.0556088797748088,0.671807646751404,-0.73835951089859
0.66536408662796,0.0476706400513649,1.16273772716522,0.0199671722948551,0.0556201599538326,0.672077476978302,-0.738119065761566
0.66533237695694,0.0477355346083641,1.16273510456085,0.01965257152915,0.0556316524744033,0.672345876693726,-0.737882137298584
0.665190875530243,0.0477769970893859,1.1628737449646,0.019761910662055,0.0552318505942821,0.672665655612946,-0.737617671489716
0.665190875530243,0.0477769970893859,1.1628737449646,0.019761910662055,0.0552318505942821,0.672665655612946,-0.737617671489716
0.665066480636597,0.0478058904409408,1.16293132305145,0.0191809404641389,0.0552453137934207,0.673257827758789,-0.737091541290283
0.665066480636597,0.0478058904409408,1.16293132305145,0.0191809404641389,0.0552453137934207,0.673257827758789,-0.737091541290283
0.664960443973541,0.0478495359420776,1.1629878282547,0.0183978267014026,0.0549248084425926,0.674002408981323,-0.736454725265503
0.664768218994141,0.0477572493255138,1.16312193870544,0.016833983361721,0.0546038635075092,0.67369556427002,-0.736796617507935
0.664829432964325,0.0478256605565547,1.16296231746674,0.0179295279085636,0.0546378530561924,0.674671113491058,-0.735875070095062
0.665163159370422,0.0474582612514495,1.16326820850372,0.0165607035160064,0.0560274608433246,0.673915982246399,-0.736494362354279
0.6651291847229,0.0474222041666507,1.16328728199005,0.0162451155483722,0.0559073984622955,0.674266815185547,-0.736189305782318
0.66509073972702,0.0473665408790111,1.16328942775726,0.0160434022545814,0.0559023097157478,0.674577713012695,-0.735909342765808
0.665026962757111,0.0473005101084709,1.16328489780426,0.0158045515418052,0.0557185299694538,0.67497855424881,-0.735560834407806
0.664976477622986,0.0471735075116157,1.16330027580261,0.0154395382851362,0.0554354563355445,0.675394356250763,-0.73520827293396
0.664976477622986,0.0471735075116157,1.16330027580261,0.0154395382851362,0.0554354563355445,0.675394356250763,-0.73520827293396
0.665049374103546,0.0470631718635559,1.16317415237427,0.0160846225917339,0.0553646981716156,0.676982998847961,-0.733737170696259
0.665031731128693,0.0469483211636543,1.16317212581635,0.0158137045800685,0.0552566759288311,0.677431702613831,-0.733336865901947
0.664981544017792,0.0468057319521904,1.16316783428192,0.0156134832650423,0.0551472641527652,0.677883923053741,-0.73293137550354
0.664353787899017,0.0468529388308525,1.16315269470215,0.0138108218088746,0.0534573942422866,0.677892327308655,-0.733085036277771
0.664291858673096,0.0466847196221351,1.16307473182678,0.0136776240542531,0.0531421676278114,0.678390562534332,-0.732649445533752
0.664262235164642,0.0465768948197364,1.16306054592133,0.0133244451135396,0.0529420934617519,0.678866744041443,-0.732229232788086
0.665164768695831,0.0463238842785358,1.16325712203979,0.0136584993451833,0.0549036860466003,0.679642915725708,-0.731358110904694
0.664474666118622,0.0463778637349605,1.1630140542984,0.0136322053149342,0.0529021844267845,0.680650889873505,-0.730568289756775
0.664501845836639,0.0461777821183204,1.16299784183502,0.0132341384887695,0.0527842380106449,0.681180715560913,-0.730090022087097
0.66446453332901,0.0460251197218894,1.16286957263947,0.0127363232895731,0.0527102872729301,0.681715488433838,-0.729605078697205
0.664496958255768,0.0458266288042068,1.16287171840668,0.0123429801315069,0.0527980141341686,0.682197213172913,-0.72915506362915
0.664496958255768,0.0458266288042068,1.16287171840668,0.0123429801315069,0.0527980141341686,0.682197213172913,-0.72915506362915
0.664562940597534,0.045338112860918,1.16283464431763,0.0118167279288172,0.052814744412899,0.683193922042847,-0.728228628635406
0.665051162242889,0.0449344851076602,1.16300177574158,0.0113376658409833,0.0542050786316394,0.683325529098511,-0.728010594844818
0.665123522281647,0.044709101319313,1.16299867630005,0.0109236612915992,0.0540980286896228,0.683774471282959,-0.727603375911713
0.665199458599091,0.0445406585931777,1.16295504570007,0.0103984614834189,0.05428022518754,0.684304058551788,-0.727099359035492
0.665272176265717,0.0443222150206565,1.1630494594574,0.0095227705314755,0.0541238225996494,0.685031712055206,-0.726437568664551
0.66476982831955,0.0444301813840866,1.16281974315643,0.009213482029736,0.0526247210800647,0.685963273048401,-0.725672245025635
0.664846897125244,0.044192612171173,1.16284418106079,0.0088184410706162,0.0526689663529396,0.686498820781708,-0.725167334079742
0.665434002876282,0.0436298102140426,1.16316449642181,0.0069377366453409,0.0545111484825611,0.685792624950409,-0.725719511508942
0.665613532066345,0.0435389950871467,1.16307902336121,0.0075446050614118,0.0544750392436981,0.687176048755646,-0.72440642118454
0.664778590202332,0.043475218117237,1.16293573379517,0.0061328685842454,0.0524068996310234,0.687496542930603,-0.724268317222595
0.664894580841064,0.0432227030396461,1.16308295726776,0.0057863043621182,0.052575796842575,0.688097953796387,-0.723687469959259
0.664947211742401,0.043005421757698,1.16308677196503,0.0053747077472507,0.0525522120296955,0.688586294651031,-0.723227679729462
0.664997935295105,0.0428302139043808,1.1630882024765,0.0050215027295053,0.0528352335095405,0.689147591590881,-0.722674787044525
0.664991736412048,0.04258893430233,1.16308224201202,0.004599988926202,0.0526867806911468,0.689654946327209,-0.722204327583313
0.664991736412048,0.04258893430233,1.16308224201202,0.004599988926202,0.0526867806911468,0.689654946327209,-0.722204327583313
0.665204107761383,0.0420829653739929,1.16308069229126,0.0039187897928059,0.0528162568807601,0.690634965896606,-0.72126168012619
0.665679395198822,0.0416946485638618,1.1632673740387,0.0032587500754743,0.0548558160662651,0.69060742855072,-0.721139013767242
0.665712058544159,0.0414290353655815,1.16318929195404,0.0031064408831298,0.0548428408801555,0.690942466259003,-0.720819890499115
0.665764153003693,0.041248582303524,1.16328942775726,0.0022269370965659,0.0543560683727264,0.691699028015137,-0.72013384103775
0.665764629840851,0.0410680398344993,1.16327750682831,0.0018861631397157,0.0543781854212284,0.692100644111633,-0.719747364521027
0.665293395519257,0.0411085560917854,1.16309785842896,0.0015794580103829,0.0530526712536811,0.692783296108246,-0.719190001487732
0.665464997291565,0.0410284548997879,1.16299486160278,0.0023562400601804,0.0533538088202476,0.694007337093353,-0.717984437942505
0.666034817695618,0.0405109599232673,1.16335475444794,0.0005947243189439,0.0550522319972515,0.693198442459106,-0.718640923500061
0.666162610054016,0.040268175303936,1.16324508190155,-6.44998799543828e-05,0.0558021664619445,0.693353533744812,-0.718433737754822
0.66552597284317,0.0403072461485862,1.16305541992188,-5.18935412401334e-05,0.0542387105524539,0.694282114505768,-0.717656314373016
0.666073739528656,0.0399830006062984,1.16332256793976,0.0009176671155728,0.0548197776079177,0.695362687110901,-0.71656459569931
0.665662467479706,0.040017731487751,1.16299915313721,0.0004048637929372,0.0536950230598449,0.696081757545471,-0.715951859951019
0.665473937988281,0.0395972579717636,1.16324496269226,-0.0007618865929543,0.05314676836133,0.695635855197906,-0.716425657272339
0.665922880172729,0.0391541048884391,1.16343855857849,-0.0013787031639367,0.0543211810290813,0.695748567581177,-0.716227114200592
0.665959477424622,0.0389251783490181,1.16348505020142,-0.0016797787975519,0.0543191209435462,0.6961270570755,-0.715858936309814
0.665959477424622,0.0389251783490181,1.16348505020142,-0.0016797787975519,0.0543191209435462,0.6961270570755,-0.715858936309814
0.666217148303986,0.0386936888098716,1.16347754001617,-0.0015532380202785,0.0546032935380935,0.697884380817413,-0.714124381542206
0.666252434253693,0.0384578891098499,1.16351509094238,-0.0018951481906697,0.0545778200030326,0.698269128799438,-0.713749170303345
0.666314899921417,0.0382446944713592,1.16356253623962,-0.0022807153873145,0.0546367950737476,0.698755621910095,-0.71326732635498
0.666172087192535,0.0379590317606925,1.16368269920349,-0.0039622671902179,0.054304551333189,0.698396146297455,-0.713637351989746
0.666337132453918,0.0378749743103981,1.163578748703,-0.0029316290747374,0.0546214543282985,0.699539601802826,-0.712497293949127
0.66662871837616,0.0376456379890441,1.1635068655014,-0.0039031011983752,0.0552564114332199,0.699720025062561,-0.712266445159912
0.665862023830414,0.0375322923064231,1.16343021392822,-0.0053156716749072,0.0532515421509742,0.700168073177338,-0.711969673633575
0.666247427463531,0.0371045805513858,1.16370844841003,-0.005383800715208,0.0538846813142299,0.700141429901123,-0.711947739124298
0.666513204574585,0.0370708853006362,1.16354358196259,-0.0047323731705546,0.0545063652098178,0.701348900794983,-0.710715472698212
0.666525781154633,0.0368608385324478,1.16363728046417,-0.0052843112498521,0.0545213632285594,0.701477348804474,-0.710583686828613
0.666550159454346,0.0365976393222808,1.16364312171936,-0.0054518040269613,0.0543409176170825,0.701924204826355,-0.710154891014099
0.66648542881012,0.0363929942250251,1.16375994682312,-0.0054672928526997,0.053858745843172,0.702211499214172,-0.709907472133636
0.666338920593262,0.0361176207661628,1.16381239891052,-0.0069295652210712,0.0533520132303237,0.702022790908813,-0.710119545459747
0.666432023048401,0.0359772443771362,1.16373908519745,-0.0075499806553125,0.0535960160195827,0.702395379543304,-0.709726393222809
0.666372120380402,0.0357434526085853,1.16382884979248,-0.0074374261312186,0.0532204024493694,0.702578246593475,-0.7095747590065
0.666472971439362,0.0355425029993057,1.16375005245209,-0.0080817667767405,0.0534749552607536,0.702840745449066,-0.709288418292999
0.66664057970047,0.0354659669101238,1.16365742683411,-0.0069029880687594,0.0537813864648342,0.703758180141449,-0.708367347717285
0.666358530521393,0.0352623127400875,1.16389298439026,-0.0079086702316999,0.0530071333050727,0.703153610229492,-0.709015369415283
0.666483044624329,0.0351852178573608,1.16387963294983,-0.0073940735310316,0.0527874380350112,0.704091846942902,-0.708105683326721
0.666461944580078,0.0350600555539131,1.16393375396729,-0.0076573761180043,0.0525667406618595,0.704235672950745,-0.707976162433624
0.666464865207672,0.0348966047167778,1.1639997959137,-0.0079351235181093,0.0523574165999889,0.704510927200317,-0.707714796066284
0.666409552097321,0.0347546301782131,1.16406905651093,-0.0080095035955309,0.0522032156586647,0.704628229141235,-0.70760840177536
0.665874242782593,0.0348632112145423,1.16391181945801,-0.0083228191360831,0.0504829101264476,0.70515251159668,-0.707207262516022
0.665785849094391,0.0347163379192352,1.16395127773285,-0.0084927296265959,0.0501896478235721,0.705268383026123,-0.707110583782196
0.66573429107666,0.0345764569938182,1.16397738456726,-0.0087352516129612,0.0499905683100223,0.705344378948212,-0.707046091556549
0.665679216384888,0.0344579592347145,1.16399550437927,-0.0089279012754559,0.0498358942568302,0.705434024333954,-0.706965208053589
0.665617227554321,0.0342688076198101,1.164018034935,-0.0091637298464775,0.0497194305062294,0.705545723438263,-0.706858694553375
0.665588021278381,0.0341499969363212,1.16404438018799,-0.009511262178421,0.0495312176644802,0.705751836299896,-0.706661641597748
0.665512382984161,0.0339924916625022,1.16403102874756,-0.0097014354541897,0.0492845885455608,0.705822169780731,-0.706606030464172
0.66552346944809,0.0337914824485778,1.16398775577545,-0.0095885656774044,0.0493281111121177,0.705931007862091,-0.706495761871338
0.665960967540741,0.0334227010607719,1.16414642333984,-0.0101115852594375,0.0505578070878982,0.705708086490631,-0.706624329090118
0.665964841842651,0.0333671420812606,1.16414713859558,-0.0108828330412507,0.0502023957669734,0.705960273742676,-0.706386208534241
