x,y,z,q0,q1,q2,q3
0.659693419933319,0.0217847172170877,0.927016973495483,0.0246462188661098,0.0014508665772154,0.651593327522278,-0.758166611194611
0.659681081771851,0.0218542199581861,0.926985859870911,0.0248980317264795,0.001710073207505,0.651407063007355,-0.758317887783051
0.659658789634705,0.0219181478023529,0.926979899406433,0.0250579174607992,0.0020157715771347,0.651269018650055,-0.758430421352386
0.659677505493164,0.0220291335135698,0.926968812942505,0.0250299237668514,0.0021531865932047,0.651153564453125,-0.758530020713806
0.659679353237152,0.0221010893583297,0.926979303359985,0.0250693205744028,0.0023014158941805,0.651076078414917,-0.758594930171967
0.659678936004639,0.0221734717488288,0.926993250846863,0.0250534173101186,0.0024081801529973,0.651022791862488,-0.758640825748444
0.659682095050812,0.0222406610846519,0.927009999752045,0.0250542238354682,0.0025389650836586,0.651019394397736,-0.758643269538879
0.659725725650787,0.0223188307136297,0.927019417285919,0.0249699261039495,0.0026598614640533,0.651007115840912,-0.758656203746796
0.659820079803467,0.0224728807806968,0.927088558673859,0.0244905427098274,0.0026528870221227,0.651079416275024,-0.75860983133316
0.659827589988708,0.022550344467163,0.92708295583725,0.0243749320507049,0.0027514533139765,0.651141464710236,-0.758559942245483
0.659823179244995,0.0225504580885171,0.927070736885071,0.0245777815580368,0.00308533385396,0.651062369346619,-0.758620023727417
0.659837663173676,0.0226011965423822,0.927066087722778,0.0245007220655679,0.0031952713616192,0.651153206825256,-0.758544027805328
0.659786581993103,0.0226847231388092,0.927066266536713,0.0243508704006671,0.0031285537406802,0.65128481388092,-0.758436143398285
0.659836232662201,0.0226922444999218,0.927079677581787,0.024277402088046,0.0032915687188506,0.651347517967224,-0.758383929729462
0.65984320640564,0.0227113608270883,0.927052795886993,0.0241668093949556,0.0033614740241318,0.651471018791199,-0.758281111717224
0.659898936748505,0.0227465871721506,0.927078187465668,0.0238556582480669,0.0033320891670882,0.651757061481476,-0.758045256137848
0.659920156002045,0.0227351542562246,0.92706698179245,0.0238209590315818,0.0034816062543541,0.651905536651611,-0.757918059825897
0.659944713115692,0.0231366120278835,0.927145004272461,0.0239825751632452,0.0033205745276063,0.653430223464966,-0.756599545478821
0.659975409507751,0.0227241460233926,0.927037298679352,0.023498959839344,0.0036091853398829,0.652288436889648,-0.757597982883453
0.660024583339691,0.0231094248592853,0.927127361297607,0.023715229704976,0.0035243504680693,0.653894901275635,-0.756205499172211
0.660057127475739,0.0230986475944519,0.927116990089416,0.0235867593437433,0.0035866766702383,0.65411639213562,-0.756017565727234
0.660057127475739,0.0230986475944519,0.927116990089416,0.0235867593437433,0.0035866766702383,0.65411639213562,-0.756017565727234
0.660050868988037,0.0226504914462566,0.92695689201355,0.0231606233865022,0.0039081498980522,0.653305292129517,-0.756730139255524
0.660050868988037,0.0226504914462566,0.92695689201355,0.0231606233865022,0.0039081498980522,0.653305292129517,-0.756730139255524
0.660151362419128,0.0227010790258646,0.926930725574493,0.0225688703358173,0.0039078332483768,0.654046595096588,-0.7561075091362
0.660265564918518,0.0227207615971565,0.926931858062744,0.0221128463745117,0.0039524547755718,0.654488325119019,-0.755738317966461
0.659964561462402,0.0229249987751245,0.926710367202759,0.0215520095080137,0.0029391408897936,0.654631793498993,-0.755634963512421
0.660420298576355,0.0227192603051662,0.926879644393921,0.0215931460261344,0.004064411856234,0.655193209648132,-0.755141794681549
0.660498738288879,0.0226675998419523,0.926879405975342,0.0213927440345287,0.0042691798880696,0.655656337738037,-0.754744231700897
0.660638630390167,0.0226717218756675,0.926840007305145,0.0211199447512626,0.0045181773602962,0.656150937080383,-0.754320681095123
0.660866975784302,0.0228992495685815,0.926822304725647,0.0204005427658557,0.0043884734623134,0.657142639160156,-0.753477454185486
0.660891950130463,0.0226204004138708,0.926803231239319,0.0203236881643533,0.0047235074453055,0.657141029834747,-0.75347888469696
0.660891950130463,0.0226204004138708,0.926803231239319,0.0203236881643533,0.0047235074453055,0.657141029834747,-0.75347888469696
0.661048173904419,0.0226171631366014,0.926720321178436,0.0194676704704761,0.0047340653836727,0.658044099807739,-0.752712905406952
0.661083221435547,0.0226169191300869,0.926656484603882,0.0189970806241035,0.0043659750372171,0.658543825149536,-0.752289891242981
0.661054849624634,0.0228802915662527,0.926711916923523,0.0193110201507806,0.0042142760939896,0.660144507884979,-0.750878572463989
0.661086082458496,0.0228272918611764,0.926643490791321,0.0191337279975414,0.0042765545658767,0.660567700862885,-0.750510573387146
0.661230564117432,0.0224214289337396,0.926529288291931,0.0184693690389394,0.0046294811181724,0.659919202327728,-0.751095354557037
0.66129869222641,0.0223274379968643,0.92646324634552,0.018340652808547,0.0047107776626944,0.660488605499268,-0.750597298145294
0.661390662193298,0.0222408790141344,0.926407158374786,0.018184944987297,0.0048377513885498,0.661017119884491,-0.750134944915771
0.661467015743256,0.0222029071301221,0.926363229751587,0.0178785920143127,0.0047058179043233,0.661579549312592,-0.749647080898285
0.661537110805511,0.0221749562770128,0.926472842693329,0.0169396959245204,0.0045475489459931,0.662103056907654,-0.749207496643066
