x,y,z,q0,q1,q2,q3
0.592460572719574,-0.217719256877899,0.856636047363281,0.153251022100449,-0.974264562129974,-0.135572209954262,-0.0945688113570213
0.592599153518677,-0.217533826828003,0.856717824935913,0.15211084485054,-0.974536836147308,-0.134918391704559,-0.0945366621017456
0.592698693275452,-0.217351764440536,0.856838881969452,0.151656523346901,-0.97444224357605,-0.135414451360702,-0.0955268815159797
0.592769205570221,-0.217210158705711,0.856904029846191,0.151484116911888,-0.974485099315643,-0.135171413421631,-0.0957070291042327
0.593155384063721,-0.216662779450417,0.857019305229187,0.154039651155472,-0.973936676979065,-0.137987196445465,-0.0931599885225296
0.593240857124329,-0.216557890176773,0.857046902179718,0.154068738222122,-0.973937094211578,-0.137813657522202,-0.0933624356985092
0.593319773674011,-0.21645887196064,0.857038497924805,0.153947234153748,-0.973985254764557,-0.13758459687233,-0.093398667871952
0.593527257442474,-0.216439083218574,0.856963455677032,0.153931066393852,-0.974010527133942,-0.137660667300224,-0.0930498838424682
0.593693256378174,-0.216136932373047,0.857154488563538,0.154360711574554,-0.973549485206604,-0.137736469507217,-0.0969673097133636
0.593699157238007,-0.216275155544281,0.856931567192078,0.153953462839127,-0.973772644996643,-0.137930303812027,-0.0950818285346031
0.59374076128006,-0.216100201010704,0.856992125511169,0.15355658531189,-0.973788440227508,-0.137688606977463,-0.0959092676639556
0.593817472457886,-0.216035485267639,0.856955170631409,0.153358548879623,-0.973782300949097,-0.13757435977459,-0.0964492931962013
0.593917787075043,-0.216097563505173,0.856831967830658,0.153461560606956,-0.973753273487091,-0.137608930468559,-0.0965282544493675
0.593884170055389,-0.215991914272308,0.856858372688293,0.153494238853455,-0.973614752292633,-0.137833625078201,-0.0975478962063789
0.593938529491425,-0.215936541557312,0.856793224811554,0.153347358107567,-0.973626732826233,-0.137610763311386,-0.0979754030704498
0.594103634357452,-0.216043591499329,0.856590390205383,0.153859779238701,-0.973498523235321,-0.13808199763298,-0.0977811813354492
0.594152688980103,-0.215994149446487,0.856487154960632,0.15418466925621,-0.973447680473328,-0.137742877006531,-0.0982542335987091
0.594212293624878,-0.215950071811676,0.856375694274902,0.154118612408638,-0.973439872264862,-0.137653693556786,-0.0985571220517158
0.594338238239288,-0.215813606977463,0.856179416179657,0.153677180409431,-0.973800182342529,-0.135669723153114,-0.098439060151577
0.594416499137878,-0.215740352869034,0.856001019477844,0.153193667531013,-0.973976731300354,-0.134956195950508,-0.0984284207224845
0.59417062997818,-0.215962544083595,0.855936646461487,0.150694832205772,-0.974367737770081,-0.132690340280533,-0.1014494150877
0.59417062997818,-0.215962544083595,0.855936646461487,0.150694832205772,-0.974367737770081,-0.132690340280533,-0.1014494150877
0.594320356845856,-0.215796574950218,0.855769038200378,0.151301190257072,-0.973784148693085,-0.133228272199631,-0.105369299650192
0.594320356845856,-0.215796574950218,0.855769038200378,0.151301190257072,-0.973784148693085,-0.133228272199631,-0.105369299650192
0.594484150409698,-0.215564355254173,0.855171859264374,0.152104452252388,-0.973737239837646,-0.136506170034409,-0.100330099463463
0.59446507692337,-0.215530470013618,0.855038702487946,0.151288524270058,-0.973727226257324,-0.137092128396034,-0.100859589874744
0.594044089317322,-0.215964958071709,0.854775190353394,0.149617075920105,-0.97364068031311,-0.137201547622681,-0.103991143405437
0.594267666339874,-0.215648770332336,0.854687631130219,0.147349387407303,-0.974345326423645,-0.134992957115173,-0.103520959615707
0.594420373439789,-0.215310081839561,0.854681015014648,0.146012395620346,-0.971944749355316,-0.141056284308434,-0.118771582841873
0.594127535820007,-0.215390384197235,0.854450225830078,0.144439205527306,-0.972041308879852,-0.140687957406044,-0.120333604514599
0.59396505355835,-0.215216264128685,0.854467511177063,0.141439616680145,-0.972440242767334,-0.141583770513534,-0.119619637727737
0.593636870384216,-0.215627267956734,0.853986144065857,0.14446334540844,-0.974084615707398,-0.13574880361557,-0.108912132680416
0.593636870384216,-0.215627267956734,0.853986144065857,0.14446334540844,-0.974084615707398,-0.13574880361557,-0.108912132680416
0.59336131811142,-0.214919790625572,0.853562116622925,0.14785198867321,-0.973933279514313,-0.132732272148132,-0.109435670077801
0.593200087547302,-0.214830815792084,0.853335320949554,0.147162243723869,-0.973924696445465,-0.133184418082237,-0.109890073537826
0.593034327030182,-0.2146847397089,0.853108882904053,0.146674126386642,-0.973989307880402,-0.132972940802574,-0.110226199030876
0.592842996120453,-0.214570552110672,0.852876305580139,0.145888492465019,-0.974018275737762,-0.133242920041084,-0.110686115920544
0.592670440673828,-0.214452013373375,0.85265839099884,0.145502120256424,-0.97406280040741,-0.13326121866703,-0.110780730843544
0.592471837997437,-0.214325696229935,0.852466583251953,0.144661098718643,-0.974108397960663,-0.13365526497364,-0.11100597679615
0.592240393161774,-0.21414415538311,0.852278232574463,0.144446805119514,-0.974131643772125,-0.133665487170219,-0.11106812953949
0.591981530189514,-0.214005023241043,0.85208523273468,0.143913805484772,-0.974074959754944,-0.134185671806335,-0.111628107726574
0.591727197170258,-0.213884472846985,0.851888060569763,0.143524989485741,-0.974097311496735,-0.13450077176094,-0.1115552932024
0.591354370117188,-0.213631853461266,0.851604819297791,0.142668843269348,-0.974210321903229,-0.134636521339417,-0.111503608524799
0.591296195983887,-0.213042736053467,0.851730823516846,0.138284578919411,-0.972559809684753,-0.141428843140602,-0.122485734522343
0.591296195983887,-0.213042736053467,0.851730823516846,0.138284578919411,-0.972559809684753,-0.141428843140602,-0.122485734522343
0.592609524726868,-0.211835205554962,0.850179672241211,0.115944407880306,-0.979615926742554,-0.119925163686275,-0.111925445497036
0.592368364334106,-0.211710229516029,0.849945068359375,0.114431768655777,-0.979884326457977,-0.119701474905014,-0.111370474100113
0.591886162757874,-0.2120311409235,0.849410712718964,0.118559412658214,-0.981140494346619,-0.114379830658436,-0.101116523146629
0.591804563999176,-0.211469829082489,0.849586188793182,0.114683665335178,-0.979807078838348,-0.120667681097984,-0.110747806727886
0.591372311115265,-0.211231499910355,0.849432468414307,0.115405827760696,-0.979512095451355,-0.121761426329613,-0.111407235264778
0.591039299964905,-0.211106136441231,0.849267244338989,0.114389218389988,-0.979528248310089,-0.122225724160671,-0.111805185675621
0.590693414211273,-0.210992500185966,0.849132716655731,0.113569222390652,-0.979514062404633,-0.122862085700035,-0.112067744135857
0.590045988559723,-0.211257502436638,0.848741590976715,0.116962648928165,-0.981010496616364,-0.117248475551605,-0.10094903409481
0.589495301246643,-0.211147487163544,0.848727464675903,0.113840997219086,-0.981338083744049,-0.116057142615318,-0.102696560323238
0.589054644107819,-0.210999742150307,0.848600089550018,0.113424472510815,-0.981252312660217,-0.116809882223606,-0.103123605251312
0.588664174079895,-0.210883766412735,0.848483026027679,0.112685389816761,-0.981252014636993,-0.117291629314423,-0.103387415409088
0.588567078113556,-0.210353344678879,0.848618566989899,0.108803659677505,-0.979634702205658,-0.123762488365173,-0.114718906581402
0.588197886943817,-0.210223570466042,0.848467886447906,0.108208008110523,-0.979691565036774,-0.123936854302883,-0.114608258008957
0.587769448757172,-0.210252329707146,0.848208785057068,0.110714934766293,-0.981285631656647,-0.119988493621349,-0.102096900343895
0.587769448757172,-0.210252329707146,0.848208785057068,0.110714934766293,-0.981285631656647,-0.119988493621349,-0.102096900343895
0.587159216403961,-0.210103735327721,0.848030984401703,0.108876332640648,-0.98138839006424,-0.120515361428261,-0.102463461458683
0.586849391460419,-0.210049539804459,0.847916007041931,0.108287125825882,-0.981445133686066,-0.120776735246181,-0.10223426669836
0.58657431602478,-0.21001723408699,0.847819864749908,0.107972986996174,-0.981459200382233,-0.120948053896427,-0.102230608463287
0.586248576641083,-0.209979683160782,0.847694635391235,0.1071767359972,-0.981556594371796,-0.120790205895901,-0.102318644523621
0.585937857627869,-0.20996256172657,0.847565293312073,0.106516174972057,-0.981634020805359,-0.120894052088261,-0.102145180106163
0.585484325885773,-0.210280358791351,0.847422003746033,0.104531012475491,-0.981512486934662,-0.119513593614101,-0.106878869235516
0.58512544631958,-0.210237115621567,0.847367882728577,0.103679403662681,-0.981617450714111,-0.119395479559898,-0.106876984238625
0.584815561771393,-0.210219532251358,0.847270131111145,0.103342689573765,-0.981579422950745,-0.11981987953186,-0.107075467705727
0.584295332431793,-0.210168927907944,0.847281992435455,0.105152584612369,-0.981120109558106,-0.12074164301157,-0.108479417860508
0.58417946100235,-0.210219010710716,0.847061514854431,0.102799542248249,-0.981577515602112,-0.119756154716015,-0.107686646282673
0.584080636501312,-0.210147649049759,0.846949577331543,0.103650234639645,-0.981443107128143,-0.121029540896416,-0.106668323278427
0.583743453025818,-0.210122749209404,0.846836090087891,0.103915214538574,-0.981405198574066,-0.120962478220463,-0.106835007667542
0.583520352840424,-0.210070088505745,0.846868515014648,0.102853320538998,-0.981491506099701,-0.120699137449264,-0.107366353273392
0.583131492137909,-0.210303783416748,0.846614181995392,0.101383358240127,-0.981658041477203,-0.120290331542492,-0.107697829604149
0.582933068275452,-0.210343822836876,0.84647274017334,0.100844696164131,-0.981686413288116,-0.120429620146751,-0.107792943716049
0.582933068275452,-0.210343822836876,0.84647274017334,0.100844696164131,-0.981686413288116,-0.120429620146751,-0.107792943716049
0.582561671733856,-0.210433959960938,0.846182465553284,0.099556103348732,-0.981703400611877,-0.121178507804871,-0.107995055615902
0.582233846187592,-0.210632383823395,0.845908999443054,0.0990188121795654,-0.98228108882904,-0.120462723076343,-0.103961862623692
0.582055687904358,-0.210694849491119,0.845790266990662,0.0986425727605819,-0.982225835323334,-0.120875976979732,-0.104360491037369
0.58186936378479,-0.210759580135345,0.845650434494019,0.0984234362840652,-0.982194304466248,-0.120911128818989,-0.10482170432806
0.581751048564911,-0.210856467485428,0.845499992370605,0.0977177247405052,-0.98222678899765,-0.12102510035038,-0.105046100914478
0.5816290974617,-0.210919037461281,0.845352172851562,0.0972750484943389,-0.982238292694092,-0.121038138866425,-0.105334475636482
0.581491887569427,-0.210966676473617,0.84520959854126,0.0970660299062728,-0.98223078250885,-0.120819754898548,-0.105846725404263
0.581426501274109,-0.21104833483696,0.84505021572113,0.0964893028140068,-0.982287526130676,-0.120806969702244,-0.105860747396946
0.581343948841095,-0.211119472980499,0.844919502735138,0.0962607711553573,-0.982255280017853,-0.120932996273041,-0.10622501373291
0.581368565559387,-0.211097821593285,0.844755887985229,0.0970989987254142,-0.982096910476685,-0.122025109827518,-0.105676531791687
0.581529855728149,-0.211003452539444,0.844733834266663,0.0970572978258133,-0.982112228870392,-0.122453100979328,-0.105075046420097
0.581454336643219,-0.211072266101837,0.844590127468109,0.0967728272080421,-0.982075750827789,-0.122641384601593,-0.105459369719028
0.581383109092712,-0.211168527603149,0.84446519613266,0.0968905165791511,-0.981978893280029,-0.122967928647995,-0.105871893465519
0.58135312795639,-0.211282446980476,0.844298958778381,0.0972319543361663,-0.981845080852508,-0.123553648591041,-0.106118261814117
0.581317663192749,-0.211365357041359,0.844126164913177,0.0967737585306167,-0.981847167015076,-0.123600594699383,-0.106461808085442
0.581262767314911,-0.21150329709053,0.84384673833847,0.0966592952609062,-0.981851577758789,-0.123787261545658,-0.106307461857796
0.581198811531067,-0.211596816778183,0.843709588050842,0.0966152995824813,-0.981752574443817,-0.124174185097218,-0.10680890828371
0.581177234649658,-0.211635172367096,0.84366512298584,0.0964613631367683,-0.98171204328537,-0.123947694897652,-0.107581950724125
0.581023037433624,-0.211932733654976,0.843303203582764,0.0953652709722518,-0.981891095638275,-0.12291744351387,-0.108105272054672
0.580996632575989,-0.212037235498428,0.843177318572998,0.0950898677110672,-0.981895565986633,-0.122980885207653,-0.108235090970993
0.581643760204315,-0.211911231279373,0.843840479850769,0.109544292092323,-0.981870353221893,-0.109775498509407,-0.108995370566845
0.581422388553619,-0.21215233206749,0.843581676483154,0.106446586549282,-0.982039988040924,-0.110122740268707,-0.110178254544735
0.581371784210205,-0.212261170148849,0.843513071537018,0.106874413788319,-0.98195344209671,-0.110372558236122,-0.11028541624546
0.581355094909668,-0.212395697832107,0.843434393405914,0.106958083808422,-0.98191636800766,-0.110617645084858,-0.110291250050068
0.580865383148193,-0.21249708533287,0.84257847070694,0.0955100730061531,-0.981547057628632,-0.124007537961006,-0.109843268990517
0.581033408641815,-0.212441116571426,0.842717051506042,0.0968818813562393,-0.981056869029999,-0.124721229076385,-0.112188726663589
0.580974280834198,-0.212561964988708,0.842656672000885,0.0971783325076103,-0.980958819389343,-0.125208705663681,-0.112246692180634
0.580947756767273,-0.212664276361465,0.842589795589447,0.0973237380385398,-0.980959713459015,-0.125270754098892,-0.112042523920536
0.580996930599213,-0.212831541895866,0.842480003833771,0.0958364382386207,-0.981171369552612,-0.125327482819557,-0.111406430602074
0.580992639064789,-0.212936878204346,0.842413783073425,0.0956794023513794,-0.981201708316803,-0.125387296080589,-0.11120568215847
0.58095121383667,-0.213040992617607,0.842308580875397,0.0957654491066932,-0.981187760829926,-0.12548366189003,-0.111147202551365
0.580829799175262,-0.213197246193886,0.842119038105011,0.0954443961381912,-0.981226742267609,-0.125390037894249,-0.11118483543396
0.580796480178833,-0.213328808546066,0.842008531093597,0.0951272994279861,-0.981523156166077,-0.125427469611168,-0.1087691411376
0.58083176612854,-0.213437288999557,0.841862678527832,0.0952941104769706,-0.981501519680023,-0.125715777277946,-0.10848418623209
0.580601751804352,-0.213832497596741,0.841561377048492,0.0935412868857383,-0.981706440448761,-0.12433136254549,-0.109745800495148
0.580601751804352,-0.213832497596741,0.841561377048492,0.0935412868857383,-0.981706440448761,-0.12433136254549,-0.109745800495148
0.580717325210571,-0.213926464319229,0.841428995132446,0.093639001250267,-0.981299757957458,-0.124685950577259,-0.112854436039925
0.580725073814392,-0.213987275958061,0.841274619102478,0.0933048650622367,-0.981293737888336,-0.124573029577732,-0.113306976854801
0.580925107002258,-0.213795602321625,0.841202557086945,0.0946284532546997,-0.981076657772064,-0.125920325517654,-0.112596891820431
0.580908417701721,-0.213835641741753,0.841019749641418,0.0943191349506378,-0.981009066104889,-0.125887453556061,-0.113479189574718
0.58095371723175,-0.21390400826931,0.840816795825958,0.094307079911232,-0.980941236019134,-0.126129224896431,-0.113807566463947
0.580828666687012,-0.21413342654705,0.840438544750214,0.0928123742341995,-0.981074273586273,-0.125385880470276,-0.114708140492439
0.580845892429352,-0.214149370789528,0.840148210525513,0.0928818583488464,-0.98108184337616,-0.125138103961944,-0.114856228232384
