x,y,z,q0,q1,q2,q3
0.653638184070587,-0.27573636174202,1.28197240829468,-0.306239515542984,-0.479665607213974,0.59366649389267,-0.568945050239563
0.654292702674866,-0.274962604045868,1.28206276893616,-0.305739015340805,-0.480213195085526,0.594273746013641,-0.568117678165436
0.654912292957306,-0.272702485322952,1.2820291519165,-0.305517554283142,-0.479586511850357,0.594690144062042,-0.568330466747284
0.655582129955292,-0.271494567394257,1.28220844268799,-0.305968880653381,-0.480719178915024,0.593923628330231,-0.56793212890625
0.656106173992157,-0.269967317581177,1.2821729183197,-0.305105358362198,-0.481677770614624,0.593697071075439,-0.567821085453033
0.656806528568268,-0.268431395292282,1.28227615356445,-0.304931342601776,-0.482740640640259,0.592258214950562,-0.568514466285706
0.657365202903748,-0.266919195652008,1.28230202198029,-0.30526527762413,-0.482487350702286,0.593668401241302,-0.567077696323395
0.657995104789734,-0.265237420797348,1.28226888179779,-0.30402398109436,-0.483624219894409,0.591720759868622,-0.568809032440186
0.658616423606873,-0.263776451349258,1.28231251239777,-0.304013669490814,-0.483433574438095,0.593016564846039,-0.567625761032104
0.659237623214722,-0.26198011636734,1.28234112262726,-0.304901480674744,-0.483488291501999,0.59256637096405,-0.567573308944702
0.659700512886047,-0.260435551404953,1.28230118751526,-0.304205864667892,-0.48375540971756,0.593276500701904,-0.566976726055145
0.660258829593658,-0.258617043495178,1.28224182128906,-0.303260952234268,-0.483885258436203,0.593295574188232,-0.567351937294006
0.66057550907135,-0.256903558969498,1.28211236000061,-0.303130626678467,-0.485497295856476,0.592152893543243,-0.567238390445709
0.661208629608154,-0.255466639995575,1.28233325481415,-0.303354650735855,-0.484109073877335,0.593206167221069,-0.567204535007477
0.661711752414703,-0.253687739372253,1.28230655193329,-0.303728640079498,-0.48403999209404,0.592206180095673,-0.568107545375824
0.662134826183319,-0.25165718793869,1.28227269649506,-0.302615761756897,-0.483270406723022,0.593698740005493,-0.567798674106598
0.662491500377655,-0.250243365764618,1.28230357170105,-0.302519053220749,-0.483626991510391,0.593421816825867,-0.567835986614227
0.663022339344025,-0.248209834098816,1.28231370449066,-0.302852749824524,-0.482581585645676,0.594634413719177,-0.567278683185577
0.663425326347351,-0.245955884456634,1.28213822841644,-0.302197247743607,-0.481744468212128,0.595196008682251,-0.567750930786133
0.663940370082855,-0.244783341884613,1.28209817409515,-0.302667021751404,-0.481721132993698,0.595611155033112,-0.567084610462189
0.664396524429321,-0.242416381835938,1.28191637992859,-0.302835553884506,-0.47992804646492,0.597011923789978,-0.567042171955109
0.664794027805328,-0.24126173555851,1.28188478946686,-0.301845818758011,-0.4810731112957,0.596199452877045,-0.567454159259796
0.665225446224213,-0.239287883043289,1.28167712688446,-0.301630139350891,-0.480669230222702,0.595574200153351,-0.568566381931305
0.665697395801544,-0.237504988908768,1.28150069713593,-0.30159205198288,-0.479234129190445,0.597749829292297,-0.56751412153244
0.665697395801544,-0.237504988908768,1.28150069713593,-0.30159205198288,-0.479234129190445,0.597749829292297,-0.56751412153244
0.666665494441986,-0.233963683247566,1.28093409538269,-0.302469223737717,-0.47890505194664,0.598522782325745,-0.566509544849396
0.667098343372345,-0.232333660125732,1.28069031238556,-0.301934570074081,-0.477285325527191,0.599754691123962,-0.566858470439911
0.667529761791229,-0.23054027557373,1.28036212921143,-0.30054298043251,-0.476660400629044,0.601337075233459,-0.566447257995605
0.668098628520966,-0.228987768292427,1.28016781806946,-0.301647454500198,-0.475250333547592,0.603242039680481,-0.565017521381378
0.668463110923767,-0.227230295538902,1.27980816364288,-0.300147235393524,-0.475336104631424,0.603685438632965,-0.565270721912384
0.668935835361481,-0.225670397281647,1.27962374687195,-0.300801903009415,-0.474093109369278,0.6054567694664,-0.564070880413055
0.668836891651154,-0.224326580762863,1.2793573141098,-0.301768004894257,-0.473160803318024,0.606305658817291,-0.563425660133362
0.669700026512146,-0.222622364759445,1.27946317195892,-0.300615400075912,-0.473172605037689,0.607618272304535,-0.562617182731628
0.669958770275116,-0.221071511507034,1.27942085266113,-0.300660520792007,-0.472550183534622,0.608732342720032,-0.561911642551422
0.66965115070343,-0.219430923461914,1.2792249917984,-0.299169927835464,-0.47223025560379,0.608964860439301,-0.562723696231842
0.670353949069977,-0.217720717191696,1.27959227561951,-0.299596071243286,-0.471487820148468,0.610980093479156,-0.560932159423828
0.670626699924469,-0.216190665960312,1.27975916862488,-0.300374627113342,-0.470565468072891,0.612440824508667,-0.559696078300476
0.670711159706116,-0.214254930615425,1.27990245819092,-0.300490438938141,-0.469013035297394,0.613901257514954,-0.55933678150177
0.670742869377136,-0.213435932993889,1.28025662899017,-0.301440834999084,-0.470785677433014,0.613398373126984,-0.557886004447937
0.670556128025055,-0.211865231394768,1.28044462203979,-0.298937797546387,-0.470658481121063,0.613648056983948,-0.559064328670502
0.67065304517746,-0.210391491651535,1.28084337711334,-0.299921154975891,-0.469156920909882,0.614808619022369,-0.558524489402771
0.670660257339478,-0.208703547716141,1.28119373321533,-0.300777971744537,-0.467868804931641,0.616220414638519,-0.557587504386902
0.670460939407349,-0.207227438688278,1.28141796588898,-0.299532413482666,-0.467710167169571,0.617189943790436,-0.557318866252899
0.670102596282959,-0.206125929951668,1.28163540363312,-0.301989704370499,-0.466221928596497,0.617813348770142,-0.556548416614532
0.669920146465302,-0.204630672931671,1.28183317184448,-0.30140283703804,-0.465894490480423,0.618289053440094,-0.556612491607666
0.669808566570282,-0.203327849507332,1.28205323219299,-0.301586240530014,-0.465297996997833,0.619063079357147,-0.556151449680328
0.669808566570282,-0.203327849507332,1.28205323219299,-0.301586240530014,-0.465297996997833,0.619063079357147,-0.556151449680328
0.670370280742645,-0.200879573822021,1.2828676700592,-0.302254974842071,-0.464831620454788,0.621186137199402,-0.55380642414093
0.67034786939621,-0.199591845273972,1.28296995162964,-0.302223294973373,-0.464315980672836,0.622552990913391,-0.552720129489899
0.670469462871552,-0.198601752519607,1.28313565254211,-0.303049743175507,-0.463402569293976,0.623760938644409,-0.551671504974365
0.670066237449646,-0.197603642940521,1.28302717208862,-0.302749902009964,-0.463614284992218,0.623754322528839,-0.551665604114532
0.670315504074097,-0.196480363607407,1.28312790393829,-0.305346310138702,-0.463259726762772,0.625045955181122,-0.54906439781189
0.6705521941185,-0.195380836725235,1.2831859588623,-0.304513394832611,-0.462354719638824,0.625698506832123,-0.549546241760254
0.671000778675079,-0.194369897246361,1.28325700759888,-0.302009075880051,-0.463930606842041,0.62548303604126,-0.549845457077026
0.670881450176239,-0.193526044487953,1.28305745124817,-0.304365307092667,-0.462361603975296,0.627197623252869,-0.547911405563354
0.671260297298431,-0.192376136779785,1.28300964832306,-0.30462646484375,-0.461597859859466,0.628766655921936,-0.546610414981842
0.67148745059967,-0.191475123167038,1.28292441368103,-0.304669141769409,-0.461410939693451,0.630222022533417,-0.545066058635712
0.672308087348938,-0.190473884344101,1.28299295902252,-0.303802818059921,-0.462009966373444,0.631051778793335,-0.544081449508667
0.672154068946838,-0.189764648675918,1.28273558616638,-0.304172098636627,-0.461798489093781,0.631450057029724,-0.543592154979706
0.672154068946838,-0.189764648675918,1.28273558616638,-0.304172098636627,-0.461798489093781,0.631450057029724,-0.543592154979706
0.672807693481445,-0.187887117266655,1.28244197368622,-0.303898751735687,-0.461577445268631,0.633183479309082,-0.541913747787476
0.672807693481445,-0.187887117266655,1.28244197368622,-0.303898751735687,-0.461577445268631,0.633183479309082,-0.541913747787476
0.674157321453094,-0.186499789357185,1.2824444770813,-0.303350031375885,-0.463070005178451,0.633371651172638,-0.540726661682129
0.674225509166718,-0.185540229082107,1.28212440013885,-0.303329408168793,-0.462415754795074,0.634018838405609,-0.540539741516113
0.675169229507446,-0.185255169868469,1.28223061561584,-0.303854167461395,-0.464618742465973,0.633721768856049,-0.538701117038727
0.675543546676636,-0.18449193239212,1.28214311599731,-0.302462846040726,-0.463767111301422,0.63476037979126,-0.538995087146759
0.6760174036026,-0.183628693222999,1.28192591667175,-0.300760954618454,-0.463945776224136,0.63588273525238,-0.538470387458801
0.676701009273529,-0.182929858565331,1.28193914890289,-0.302127987146378,-0.463502734899521,0.635930716991425,-0.538029909133911
0.677138566970825,-0.182652652263641,1.28184247016907,-0.301765143871307,-0.464083731174469,0.635852932929993,-0.53782445192337
0.677563369274139,-0.182025730609894,1.28175759315491,-0.301111221313477,-0.464589953422546,0.635962665081024,-0.53762412071228
0.678163766860962,-0.181626409292221,1.28174471855164,-0.300733298063278,-0.464909315109253,0.636343240737915,-0.53710925579071
0.678242385387421,-0.181097060441971,1.28156185150146,-0.301082223653793,-0.464039266109466,0.636989235877991,-0.536900162696838
0.679347574710846,-0.180474504828453,1.28162050247192,-0.299815118312836,-0.46491727232933,0.637257754802704,-0.536531090736389
0.679894685745239,-0.180363148450851,1.28153502941132,-0.299823343753815,-0.465369760990143,0.637130200862885,-0.536285698413849
0.68022757768631,-0.17964631319046,1.28129386901855,-0.299200296401977,-0.465646684169769,0.636354029178619,-0.537313580513
0.68022757768631,-0.17964631319046,1.28129386901855,-0.299200296401977,-0.465646684169769,0.636354029178619,-0.537313580513
0.681634843349457,-0.178441196680069,1.2814131975174,-0.29783570766449,-0.466276109218597,0.636840641498566,-0.536949276924133
0.682195127010345,-0.178358748555183,1.28141856193542,-0.298567980527878,-0.468012034893036,0.635667324066162,-0.536422550678253
0.682195127010345,-0.178358748555183,1.28141856193542,-0.298567980527878,-0.468012034893036,0.635667324066162,-0.536422550678253
