x,y,z,q0,q1,q2,q3
-0.530888199806213,-0.100729130208492,1.0094279050827,-0.0426795668900013,0.0171029921621084,-0.658257067203522,-0.75138783454895
-0.530242204666138,-0.100269123911858,1.00933218002319,-0.0421327799558639,0.0184775702655315,-0.658349096775055,-0.751305401325226
-0.529729664325714,-0.0997506901621818,1.00931906700134,-0.0418277196586132,0.0191707201302051,-0.657882690429688,-0.751713514328003
-0.529204249382019,-0.0993522778153419,1.0092875957489,-0.0407271422445774,0.0194326415657997,-0.65765368938446,-0.75196772813797
-0.528734922409058,-0.0987296998500824,1.00927829742432,-0.0405323803424835,0.0200036913156509,-0.65782356262207,-0.751814663410187
-0.52844375371933,-0.0978382676839828,1.00913751125336,-0.0414554327726364,0.0195665694773197,-0.657617807388306,-0.75195574760437
-0.528009653091431,-0.0973032712936401,1.00915098190308,-0.0410889945924282,0.0201972480863332,-0.657439827919006,-0.752114772796631
-0.527775466442108,-0.0967225134372711,1.00916075706482,-0.0399792492389678,0.0192492995411157,-0.656330943107605,-0.75316721200943
-0.527523636817932,-0.0961943343281745,1.00915932655334,-0.0396700203418731,0.0195349957793951,-0.656015753746033,-0.753450691699982
-0.527198016643524,-0.0960448756814003,1.00925862789154,-0.0385541282594203,0.0211894791573286,-0.656455874443054,-0.753080546855927
-0.526745438575745,-0.0954535603523254,1.009197473526,-0.0381556786596775,0.0218007676303386,-0.656459152698517,-0.753080546855927
-0.526394486427307,-0.0945440828800201,1.0092658996582,-0.0380640104413032,0.0220731291919946,-0.655970394611359,-0.753503024578094
-0.525933086872101,-0.0944021046161651,1.00901114940643,-0.037365760654211,0.023441307246685,-0.656532943248749,-0.753006458282471
-0.525566339492798,-0.0937709882855415,1.00906383991241,-0.037179872393608,0.0239051561802625,-0.656797647476196,-0.752770245075226
-0.525413751602173,-0.0929296463727951,1.00890469551086,-0.0383964627981185,0.0240531675517559,-0.657173931598663,-0.752375960350037
-0.52523934841156,-0.0920762121677398,1.00932931900024,-0.0372816808521747,0.023696981370449,-0.656144201755524,-0.753341436386108
-0.525119662284851,-0.0916011705994606,1.00933408737183,-0.0370859205722808,0.0239717308431863,-0.6557896733284,-0.753651022911072
-0.524937748908997,-0.0909934341907501,1.00931298732758,-0.0371831990778446,0.0242258310317993,-0.655695915222168,-0.753719747066498
-0.524734973907471,-0.0903248041868209,1.00931394100189,-0.0371117852628231,0.0246697776019573,-0.655718624591827,-0.753689050674438
-0.52456521987915,-0.0901732891798019,1.00920081138611,-0.0365284867584705,0.0249209981411695,-0.656036019325256,-0.753432929515839
-0.524314403533936,-0.0892886668443679,1.00913560390472,-0.0369396768510341,0.0262398775666952,-0.656207084655762,-0.753219187259674
-0.524226486682892,-0.0889224559068679,1.00913608074188,-0.0360395722091198,0.0253514908254146,-0.655805230140686,-0.753643155097961
-0.523993134498596,-0.0881134569644928,1.00916075706482,-0.0363035500049591,0.0257437508553266,-0.656285464763641,-0.753198981285095
-0.523993134498596,-0.0881134569644928,1.00916075706482,-0.0363035500049591,0.0257437508553266,-0.656285464763641,-0.753198981285095
-0.523985922336578,-0.0868220925331115,1.00907933712006,-0.0371554270386695,0.0263145305216312,-0.6561319231987,-0.753271520137787
-0.5238316655159,-0.0862255096435546,1.00897693634033,-0.0368144698441028,0.0261381939053535,-0.656019449234009,-0.753392338752747
-0.523706436157227,-0.085072711110115,1.00909566879272,-0.0378493592143058,0.0265584848821163,-0.65575385093689,-0.753557562828064
-0.52368551492691,-0.0848302692174911,1.00897336006165,-0.0373214408755302,0.0261867623776197,-0.656092643737793,-0.753301918506622
