x,y,z,q0,q1,q2,q3
0.533724784851074,0.0830441638827323,0.802774548530579,0.379851371049881,0.496042639017105,0.271389126777649,-0.73212194442749
0.53348296880722,0.0844351947307586,0.803009748458862,0.382514357566833,0.496300727128982,0.268897861242294,-0.731479525566101
0.533510148525238,0.0857118517160415,0.803373217582703,0.382957130670547,0.500166714191437,0.267028987407684,-0.729295969009399
0.533927023410797,0.0869567394256591,0.803695857524872,0.381918668746948,0.495115369558334,0.26839143037796,-0.732779026031494
0.53340071439743,0.0885354653000831,0.803601145744324,0.3826023042202,0.500028014183044,0.263663619756699,-0.730800271034241
0.533466815948486,0.090033121407032,0.80372953414917,0.381543546915054,0.50025087594986,0.261938244104385,-0.731821060180664
0.533634662628174,0.0913693085312843,0.804051876068115,0.381042629480362,0.501184642314911,0.26238825917244,-0.731281757354736
0.533562183380127,0.0929314717650413,0.804222226142883,0.381169438362122,0.50201290845871,0.261834740638733,-0.730845808982849
0.533490419387817,0.0944701209664344,0.803913593292236,0.381048977375031,0.502208471298218,0.26012772321701,-0.731383562088013
0.533505141735077,0.09614147990942,0.803873956203461,0.38126415014267,0.503393530845642,0.258273273706436,-0.731113970279694
0.534120678901672,0.0974022522568702,0.803895831108093,0.380313366651535,0.499408066272736,0.260453939437866,-0.733564615249634
0.533882081508636,0.099136583507061,0.803742110729218,0.377630531787872,0.499983012676239,0.259921491146088,-0.734746932983398
0.533969342708588,0.10077328979969,0.803493320941925,0.376704573631287,0.501035392284393,0.258782804012299,-0.734907329082489
0.53395026922226,0.102525264024734,0.80293607711792,0.378315359354019,0.502340734004974,0.258762359619141,-0.733194053173065
0.534517467021942,0.104031920433044,0.802477777004242,0.381027698516846,0.500513076782227,0.259750962257385,-0.732689559459686
0.53434944152832,0.105709761381149,0.802077233791351,0.378919750452042,0.501786708831787,0.259614169597626,-0.732960104942322
0.534526348114014,0.107432708144188,0.801543772220612,0.377900242805481,0.507213354110718,0.260030955076218,-0.72959578037262
0.534831285476685,0.109205223619938,0.801060855388641,0.378478676080704,0.504132628440857,0.260289490222931,-0.731336891651154
0.53499710559845,0.110808238387108,0.800114512443542,0.37889352440834,0.502556025981903,0.259363085031509,-0.732535362243652
0.535319447517395,0.112552680075169,0.799453794956207,0.376930385828018,0.504205107688904,0.26100417971611,-0.731831789016724
0.536227166652679,0.114006660878658,0.798696041107178,0.378922969102859,0.502540290355682,0.26174995303154,-0.731681406497955
0.535974323749542,0.115710377693176,0.797964334487915,0.376253485679626,0.504230678081512,0.261882066726685,-0.731848835945129
0.536498725414276,0.117578603327274,0.797192692756653,0.376959383487701,0.509631931781769,0.260849565267563,-0.728103339672089
0.536713719367981,0.119235970079899,0.796362161636353,0.377324819564819,0.50943511724472,0.260601282119751,-0.728140711784363
0.536713719367981,0.119235970079899,0.796362161636353,0.377324819564819,0.50943511724472,0.260601282119751,-0.728140711784363
0.537678241729736,0.122653730213642,0.794413447380066,0.374404013156891,0.510331392288208,0.260648965835571,-0.729003250598907
0.538349747657776,0.124119058251381,0.793505787849426,0.373400092124939,0.506710350513458,0.263333857059479,-0.731076061725616
0.53874284029007,0.125767201185226,0.792478203773499,0.373110234737396,0.507886171340942,0.262486726045609,-0.73071277141571
0.539423167705536,0.127551168203354,0.791395664215088,0.373937487602234,0.507613241672516,0.261996388435364,-0.730655491352081
0.539958298206329,0.129283189773559,0.790539979934692,0.371899873018265,0.508730471134186,0.263672322034836,-0.730315387248993
0.540536522865295,0.130999192595482,0.789475560188293,0.373312592506409,0.507945895195007,0.261759608983993,-0.730828821659088
0.541373133659363,0.132540732622147,0.788620293140411,0.373340785503387,0.509181201457977,0.263991326093674,-0.729150056838989
0.542036592960358,0.134201914072037,0.787644386291504,0.372792154550552,0.508828639984131,0.263929784297943,-0.729698956012726
0.542919397354126,0.135926932096481,0.786661088466644,0.372858256101608,0.508255422115326,0.265422642230987,-0.729523062705994
0.543666899204254,0.137584283947945,0.786042749881744,0.371946662664413,0.508462190628052,0.265225559473038,-0.729916036128998
0.544739544391632,0.139180213212967,0.785524964332581,0.374953299760818,0.508193731307983,0.267894268035889,-0.727586328983307
0.545787155628204,0.140889257192612,0.784959077835083,0.374783128499985,0.508255422115326,0.269239008426666,-0.727134466171265
0.546845316886902,0.142521232366562,0.784184873104095,0.375776529312134,0.50706559419632,0.270427644252777,-0.727011263370514
0.548060595989227,0.144023478031158,0.783874154090881,0.376782894134521,0.506213665008545,0.274792969226837,-0.725445508956909
0.549003958702087,0.145679622888565,0.783452868461609,0.380509316921234,0.50847601890564,0.274344474077225,-0.722080171108246
0.550442397594452,0.147214457392693,0.783113479614258,0.383339017629623,0.508074939250946,0.277894139289856,-0.719503939151764
0.551722645759583,0.14875802397728,0.783089399337769,0.38261815905571,0.504212915897369,0.280771702528,-0.72148460149765
0.553066253662109,0.15027217566967,0.782707929611206,0.387151718139648,0.502694189548492,0.282702535390854,-0.719368875026703
0.554400265216827,0.151875853538513,0.782578349113464,0.387748032808304,0.502780616283417,0.284908473491669,-0.718115866184235
0.555724024772644,0.153304502367973,0.782318830490112,0.391001522541046,0.504937708377838,0.284564822912216,-0.714967548847198
0.557255446910858,0.15490984916687,0.782053232192993,0.392393976449966,0.503742933273315,0.286700397729874,-0.714193820953369
0.557255446910858,0.15490984916687,0.782053232192993,0.392393976449966,0.503742933273315,0.286700397729874,-0.714193820953369
0.560221135616302,0.157849550247192,0.781750082969666,0.393206834793091,0.498552829027176,0.289128422737122,-0.716406583786011
0.561359703540802,0.159398302435875,0.78162682056427,0.393905788660049,0.504240274429321,0.28898611664772,-0.71208643913269
0.563164174556732,0.160801976919174,0.781548857688904,0.393900513648987,0.499406427145004,0.290742754936218,-0.714775800704956
