x,y,z,q0,q1,q2,q3
-0.569694936275482,-0.325559735298157,1.37680912017822,0.46815299987793,-0.331010460853577,0.582260966300964,0.576400101184845
-0.569864869117737,-0.324796319007873,1.37616682052612,0.471240311861038,-0.333278268575668,0.579736113548279,0.575121164321899
-0.570187211036682,-0.324077099561691,1.37549197673798,0.473148584365845,-0.3353551030159,0.577958822250366,0.574135005474091
-0.570418179035187,-0.323249459266663,1.37461256980896,0.475541949272156,-0.337549835443497,0.575911939144135,0.572926998138428
-0.570611715316772,-0.32254034280777,1.37372136116028,0.478841215372086,-0.33991476893425,0.572994947433472,0.57170444726944
-0.570792019367218,-0.321696430444717,1.37294113636017,0.479142308235168,-0.341833531856537,0.573337018489838,0.569962441921234
-0.571259737014771,-0.321171402931213,1.37187469005585,0.483340978622437,-0.345562785863876,0.570180177688599,0.567329287528992
-0.57153058052063,-0.320343911647797,1.37101447582245,0.481281757354736,-0.347205996513367,0.572281956672668,0.565958678722382
-0.571748495101929,-0.319684028625488,1.37004959583282,0.482501149177551,-0.349954783916473,0.571689665317535,0.563822090625763
-0.571952164173126,-0.319034695625305,1.36904168128967,0.483848094940185,-0.352464586496353,0.571454584598541,0.561337053775787
-0.57188892364502,-0.318270653486252,1.36802673339844,0.483516424894333,-0.354583948850632,0.572122395038605,0.559605419635773
-0.572156369686127,-0.317692458629608,1.36711180210114,0.485149055719376,-0.357171475887299,0.570851624011993,0.557841777801514
-0.572157204151154,-0.316971480846405,1.36633491516113,0.484766781330109,-0.359501451253891,0.572121143341064,0.555371284484863
-0.572192847728729,-0.31628942489624,1.3654168844223,0.484815180301666,-0.361975520849228,0.573276340961456,0.552523553371429
-0.572137892246246,-0.315897345542908,1.3645144701004,0.485622018575668,-0.364500373601913,0.572679042816162,0.550771713256836
-0.57205730676651,-0.31541121006012,1.36376738548279,0.486090093851089,-0.366674900054932,0.572762966156006,0.548824548721313
-0.571632862091064,-0.314827620983124,1.36264133453369,0.485892921686172,-0.367877691984177,0.574321150779724,0.546561300754547
-0.571800589561462,-0.31432968378067,1.36212635040283,0.486434787511826,-0.370442986488342,0.575527787208557,0.543066203594208
-0.571284770965576,-0.313896894454956,1.36130130290985,0.486347138881683,-0.371717303991318,0.576265156269073,0.541489839553833
-0.570926666259766,-0.313506960868835,1.36071026325226,0.486090153455734,-0.373674035072327,0.577723801136017,0.538812875747681
