x,y,z,q0,q1,q2,q3
0.60296356678009,-0.392949640750885,1.00273823738098,-0.572859883308411,-0.380661070346832,0.700499653816223,-0.190339237451553
0.602852284908295,-0.392130672931671,1.00294959545135,-0.572553038597107,-0.392173320055008,0.692592561244965,-0.196719780564308
0.603537261486053,-0.390276432037354,1.00307464599609,-0.571980953216553,-0.394003957509995,0.69167560338974,-0.197948381304741
0.604098618030548,-0.388309955596924,1.00295543670654,-0.570615231990814,-0.396090537309647,0.690902590751648,-0.200410068035126
0.604221284389496,-0.386738538742065,1.00297582149506,-0.571060359477997,-0.39623761177063,0.690187573432922,-0.201312705874443
0.605340182781219,-0.384805500507355,1.00283575057983,-0.569257915019989,-0.396667331457138,0.691307723522186,-0.20172806084156
0.605022013187408,-0.383210361003876,1.00299000740051,-0.570429861545563,-0.396341145038605,0.690253913402557,-0.20266492664814
0.606395184993744,-0.38163498044014,1.00286293029785,-0.567998588085175,-0.399221360683441,0.690343856811523,-0.203532069921494
0.606186866760254,-0.380234360694885,1.00308632850647,-0.569428026676178,-0.400384217500687,0.688440680503845,-0.203699618577957
0.60710346698761,-0.377988219261169,1.00287234783173,-0.567453265190125,-0.40134271979332,0.688828647136688,-0.206000119447708
0.606890499591827,-0.376630425453186,1.0030369758606,-0.568620562553406,-0.400088220834732,0.688771605491638,-0.205411285161972
0.607357800006866,-0.375211775302887,1.00316166877747,-0.568811893463135,-0.399637073278427,0.689242303371429,-0.204177334904671
0.607546746730804,-0.372797548770904,1.00276458263397,-0.599663436412811,-0.218503668904305,0.766367554664612,-0.0730814114212989
0.608239710330963,-0.371907025575638,1.00320148468018,-0.56975919008255,-0.38593590259552,0.698434948921204,-0.196511179208755
0.609511852264404,-0.370009928941727,1.00298070907593,-0.567446947097778,-0.393083423376083,0.695574104785919,-0.199163511395454
0.609305083751678,-0.368861258029938,1.00343430042267,-0.568256199359894,-0.396988868713379,0.692238032817841,-0.200727000832558
0.609651863574982,-0.367326945066452,1.00341641902924,-0.567192018032074,-0.40038251876831,0.690418839454651,-0.203246057033539
0.609918296337128,-0.365608036518097,1.00360918045044,-0.567921161651611,-0.395453721284866,0.693757176399231,-0.199456557631493
0.610406816005707,-0.36407196521759,1.00372076034546,-0.567999362945557,-0.39234584569931,0.696042716503143,-0.197398334741592
0.610632002353668,-0.362665772438049,1.00363707542419,-0.567383110523224,-0.395974636077881,0.693652153015137,-0.200318053364754
0.61112117767334,-0.361054688692093,1.00377011299133,-0.566799402236938,-0.393529504537582,0.695922791957855,-0.198908567428589
0.6114382147789,-0.35984742641449,1.00373148918152,-0.566340088844299,-0.392945528030396,0.696842730045319,-0.19814932346344
0.612565755844116,-0.358200997114182,1.00353097915649,-0.563547611236572,-0.394391655921936,0.697491228580475,-0.200936064124107
0.612289369106293,-0.357068508863449,1.00377643108368,-0.564473688602448,-0.390229940414429,0.699861168861389,-0.198203504085541
0.612289369106293,-0.357068508863449,1.00377643108368,-0.564473688602448,-0.390229940414429,0.699861168861389,-0.198203504085541
0.612883269786835,-0.353230357170105,1.0031543970108,-0.592503666877747,-0.198525682091713,0.77796882390976,-0.0655109360814094
0.613360643386841,-0.352614939212799,1.00333988666534,-0.562929630279541,-0.373688906431198,0.712051510810852,-0.190917581319809
0.612990975379944,-0.351743757724762,1.00357007980347,-0.562410116195679,-0.381719827651977,0.706837952136993,-0.195869594812393
0.612975001335144,-0.35026216506958,1.00352275371552,-0.562099933624268,-0.381539970636368,0.706907689571381,-0.196855992078781
0.612960696220398,-0.349174439907074,1.00353336334229,-0.562220573425293,-0.382075548171997,0.70638769865036,-0.197339057922363
0.612842917442322,-0.347821831703186,1.00355994701385,-0.562126219272614,-0.381039142608643,0.70711487531662,-0.197007045149803
0.612654626369476,-0.346423327922821,1.00328755378723,-0.56261795759201,-0.379510253667831,0.707739472389221,-0.196310684084892
0.612532377243042,-0.345204263925552,1.00381088256836,-0.563002169132233,-0.37823224067688,0.708035111427307,-0.196609511971474
0.612320482730865,-0.343876421451569,1.00396597385406,-0.563094258308411,-0.376905292272568,0.708756327629089,-0.196295365691185
0.6120246052742,-0.34311106801033,1.00415945053101,-0.563954949378967,-0.37566077709198,0.709100186824799,-0.194963917136192
0.61164790391922,-0.341438144445419,1.00477194786072,-0.565344512462616,-0.371528059244156,0.710544764995575,-0.193593993782997
0.611356854438782,-0.339891046285629,1.00505220890045,-0.565984785556793,-0.37140741944313,0.709946632385254,-0.194148391485214
0.611237168312073,-0.338574826717377,1.0055193901062,-0.5668785572052,-0.371039390563965,0.709361374378204,-0.194383680820465
0.61062479019165,-0.336434751749039,1.0054190158844,-0.596284210681915,-0.178874224424362,0.780312776565552,-0.059676457196474
0.610323488712311,-0.336140632629394,1.00620698928833,-0.569904148578644,-0.357395321130753,0.715618312358856,-0.188064604997635
0.610411524772644,-0.334853857755661,1.00669240951538,-0.569578170776367,-0.366157323122024,0.710389673709869,-0.191979587078094
0.610092639923096,-0.333286643028259,1.00716960430145,-0.570102989673615,-0.368867158889771,0.708022475242615,-0.193968459963798
0.60925018787384,-0.332427769899368,1.00781834125519,-0.571325421333313,-0.37269389629364,0.704076051712036,-0.197391644120216
0.609272599220276,-0.330817520618439,1.00771868228912,-0.571538090705872,-0.370371997356415,0.705433487892151,-0.196296870708465
0.608916401863098,-0.329737722873688,1.00814473628998,-0.572401106357574,-0.369021356105804,0.705632090568542,-0.195610865950584
0.608557760715485,-0.328582227230072,1.00848734378815,-0.572665810585022,-0.371472865343094,0.703815758228302,-0.196736231446266
0.608557760715485,-0.328582227230072,1.00848734378815,-0.572665810585022,-0.371472865343094,0.703815758228302,-0.196736231446266
0.607768893241882,-0.325859993696213,1.00948226451874,-0.57384467124939,-0.371524333953857,0.702622413635254,-0.197468623518944
0.606996715068817,-0.324726611375809,1.00982797145844,-0.575098216533661,-0.371904373168945,0.701118230819702,-0.19845013320446
0.606714189052582,-0.323679149150848,1.01006138324738,-0.575001299381256,-0.37319752573967,0.700578272342682,-0.198210567235947
0.606195569038391,-0.322722554206848,1.00999879837036,-0.575649619102478,-0.374275177717209,0.699636042118073,-0.197623699903488
0.605656087398529,-0.320365637540817,1.00972294807434,-0.603837788105011,-0.185332983732224,0.77284187078476,-0.0612134858965873
0.605905890464783,-0.320077449083328,1.01014709472656,-0.577408969402313,-0.354690462350845,0.711719870567322,-0.18506346642971
0.605623722076416,-0.319527506828308,1.01060330867767,-0.576337218284607,-0.366645693778992,0.704998791217804,-0.190743446350098
0.605077922344208,-0.31813970208168,1.01025724411011,-0.575961112976074,-0.370328515768051,0.702647030353546,-0.193424120545387
0.604679942131042,-0.317084074020386,1.01044106483459,-0.576825082302094,-0.368909150362015,0.703239977359772,-0.191396504640579
0.603887856006622,-0.316096782684326,1.01056730747223,-0.577873170375824,-0.367383182048798,0.703323543071747,-0.190862089395523
0.603726148605347,-0.315125465393066,1.01089525222778,-0.577395915985107,-0.366458714008331,0.704254627227783,-0.190650403499603
0.603383243083954,-0.314294248819351,1.01062977313995,-0.576916635036469,-0.366803050041199,0.704729378223419,-0.189681828022003
0.603383243083954,-0.314294248819351,1.01062977313995,-0.576916635036469,-0.366803050041199,0.704729378223419,-0.189681828022003
0.602816045284271,-0.312461495399475,1.01066815853119,-0.576312482357025,-0.363767296075821,0.706866025924683,-0.189414143562317
0.602816045284271,-0.312461495399475,1.01066815853119,-0.576312482357025,-0.363767296075821,0.706866025924683,-0.189414143562317
0.603171825408936,-0.310552597045898,1.01068985462189,-0.575082957744598,-0.364257127046585,0.707877814769745,-0.188428819179535
0.603108167648315,-0.309862941503525,1.01052761077881,-0.574831485748291,-0.364700973033905,0.708053767681122,-0.187675178050995
0.603029012680054,-0.308203607797623,1.01027822494507,-0.599851667881012,-0.174921244382858,0.779064416885376,-0.0513744577765464
0.603079795837402,-0.308453738689423,1.01073729991913,-0.574924886226654,-0.351567059755325,0.716752886772156,-0.17924091219902
0.602576017379761,-0.308208763599396,1.01106655597687,-0.575045585632324,-0.36139452457428,0.710528314113617,-0.184027478098869
0.60347455739975,-0.307046502828598,1.01080894470215,-0.573010504245758,-0.363145619630814,0.710949599742889,-0.185297146439552
0.603641867637634,-0.306658983230591,1.01073491573334,-0.572532057762146,-0.364304393529892,0.710876524448395,-0.184780925512314
0.603692293167114,-0.30608281493187,1.01077508926392,-0.571980834007263,-0.364428073167801,0.71127986907959,-0.184691652655602
0.603813052177429,-0.305656760931015,1.01088118553162,-0.572226405143738,-0.363674491643906,0.712006509304047,-0.182605281472206
0.603882849216461,-0.305319964885712,1.0107889175415,-0.57204931974411,-0.364945501089096,0.71156507730484,-0.182344630360603
0.604277074337006,-0.304840952157974,1.01110982894897,-0.571335971355438,-0.365424960851669,0.712009429931641,-0.181885987520218
0.604665517807007,-0.304505914449692,1.01096558570862,-0.570650517940521,-0.36682578921318,0.712007164955139,-0.18122573196888
0.605447053909302,-0.304062306880951,1.01072561740875,-0.56939560174942,-0.366555064916611,0.71348774433136,-0.179892495274544
0.605447053909302,-0.304062306880951,1.01072561740875,-0.56939560174942,-0.366555064916611,0.71348774433136,-0.179892495274544
0.60611367225647,-0.303150355815887,1.01118588447571,-0.569172322750092,-0.363555639982224,0.71562385559082,-0.178193032741547
0.606594860553741,-0.301947414875031,1.01069903373718,-0.592349648475647,-0.169447973370552,0.786590158939362,-0.0410535000264644
0.606594860553741,-0.301947414875031,1.01069903373718,-0.592349648475647,-0.169447973370552,0.786590158939362,-0.0410535000264644
0.607158601284027,-0.302645564079285,1.01194620132446,-0.569913148880005,-0.358103424310684,0.718989789485931,-0.173247277736664
0.607749104499817,-0.302332758903503,1.01200985908508,-0.568734526634216,-0.363982498645782,0.715965628623962,-0.177344456315041
0.608254849910736,-0.302271902561188,1.01213622093201,-0.568154156208038,-0.366680651903152,0.714663565158844,-0.17889142036438
0.608254849910736,-0.302271902561188,1.01213622093201,-0.568154156208038,-0.366680651903152,0.714663565158844,-0.17889142036438
0.609016299247742,-0.302008539438248,1.01269340515137,-0.567987620830536,-0.370277523994446,0.712364196777344,-0.181168273091316
0.610228538513184,-0.301563322544098,1.01276767253876,-0.566185235977173,-0.371839642524719,0.712643086910248,-0.182509124279022
0.610901474952698,-0.301867306232452,1.01257407665253,-0.565142691135406,-0.375630766153336,0.711026132106781,-0.184274524450302
0.611646056175232,-0.301299929618835,1.01317703723907,-0.564651310443878,-0.373180449008942,0.712635457515717,-0.184542804956436
0.612572431564331,-0.301119744777679,1.01278018951416,-0.562966287136078,-0.375472158193588,0.712255001068115,-0.186500370502472
0.61365419626236,-0.300892829895019,1.01274561882019,-0.562600135803223,-0.372316509485245,0.714769601821899,-0.184298679232597
0.613663494586945,-0.301247864961624,1.01358449459076,-0.563477396965027,-0.3738012611866,0.712710738182068,-0.186572402715683
0.61436802148819,-0.299679160118103,1.01345193386078,-0.58810818195343,-0.186808899044991,0.784673273563385,-0.0593202412128448
0.615174055099487,-0.300446927547455,1.01395356655121,-0.56238853931427,-0.35995826125145,0.721784174442291,-0.182144641876221
0.61640340089798,-0.300723195075989,1.01416110992432,-0.560106873512268,-0.369920790195465,0.717121005058289,-0.187553569674492
0.617550492286682,-0.300141304731369,1.01423871517181,-0.559095859527588,-0.370510518550873,0.717529296875,-0.187844648957253
0.617504596710205,-0.300394535064697,1.01448309421539,-0.559695661067963,-0.373409122228622,0.714869558811188,-0.190441787242889
0.617504596710205,-0.300394535064697,1.01448309421539,-0.559695661067963,-0.373409122228622,0.714869558811188,-0.190441787242889
0.619091987609863,-0.300224900245667,1.0153591632843,-0.558364629745483,-0.373140543699265,0.715735912322998,-0.191617891192436
0.620204448699951,-0.30022269487381,1.01525247097015,-0.557020723819733,-0.376057177782059,0.714889585971832,-0.1929811835289
0.620948433876038,-0.300105720758438,1.01515555381775,-0.55624133348465,-0.376205325126648,0.715170919895172,-0.193896472454071
0.621827721595764,-0.30025178194046,1.01574313640594,-0.555482804775238,-0.375723838806152,0.715911090373993,-0.19427278637886
0.622239351272583,-0.30021795630455,1.01632523536682,-0.554961681365967,-0.377620816230774,0.714483261108398,-0.197316601872444
0.623000144958496,-0.30020797252655,1.01660418510437,-0.553939580917358,-0.379342555999756,0.713791012763977,-0.199381113052368
0.623000144958496,-0.30020797252655,1.01660418510437,-0.553939580917358,-0.379342555999756,0.713791012763977,-0.199381113052368
0.624844372272491,-0.299217164516449,1.01609945297241,-0.581081509590149,-0.183315485715866,0.790169894695282,-0.0661155804991722
0.625869631767273,-0.299723893404007,1.01680874824524,-0.553110659122467,-0.3589888215065,0.727892160415649,-0.188065528869629
0.626470506191254,-0.300463736057281,1.01738047599792,-0.551939785480499,-0.371779948472977,0.720368206501007,-0.195478677749634
0.627338290214539,-0.300443112850189,1.01757645606995,-0.550502896308899,-0.376880913972855,0.717761874198914,-0.199312433600426
0.628255784511566,-0.300616234540939,1.01735401153564,-0.550758838653564,-0.378291994333267,0.716062426567078,-0.202025949954986
0.629490554332733,-0.300523281097412,1.01734972000122,-0.548642575740814,-0.376418322324753,0.719659566879272,-0.198470637202263
0.630166232585907,-0.300728499889374,1.01803648471832,-0.548216938972473,-0.377450793981552,0.718859732151031,-0.200573816895485
0.630166232585907,-0.300728499889374,1.01803648471832,-0.548216938972473,-0.377450793981552,0.718859732151031,-0.200573816895485
0.633017778396606,-0.301103055477142,1.01789259910583,-0.544396758079529,-0.384022086858749,0.717490255832672,-0.203388586640358
0.633449733257294,-0.301472455263138,1.01839542388916,-0.544668555259705,-0.385480344295502,0.716051578521729,-0.204966485500336
0.633449733257294,-0.301472455263138,1.01839542388916,-0.544668555259705,-0.385480344295502,0.716051578521729,-0.204966485500336
0.635835707187653,-0.301728665828705,1.01793789863586,-0.543871462345123,-0.384119629859924,0.716805934906006,-0.206991001963615
0.637075543403625,-0.302001774311066,1.01797389984131,-0.543425440788269,-0.381390035152435,0.71899801492691,-0.205602765083313
0.638357877731323,-0.301173955202103,1.01783227920532,-0.571940243244171,-0.180057436227798,0.797030389308929,-0.0721534043550491
0.639810085296631,-0.302519917488098,1.01836609840393,-0.535203099250793,-0.374018162488937,0.728258848190308,-0.208103641867638
0.641359984874725,-0.302740812301636,1.0183367729187,-0.532211184501648,-0.381371706724167,0.72525942325592,-0.212851628661156
0.642879843711853,-0.303158581256866,1.01837849617004,-0.527478396892548,-0.384572595357895,0.726250946521759,-0.215476751327515
0.645004510879517,-0.303391814231873,1.01817059516907,-0.52869176864624,-0.384929716587067,0.725282073020935,-0.215127900242805
0.645804643630981,-0.303814232349396,1.01827490329742,-0.528361856937408,-0.384119242429733,0.726252675056458,-0.214110344648361
0.647504925727844,-0.30448779463768,1.01832544803619,-0.526792347431183,-0.387573629617691,0.724979877471924,-0.216057524085045
0.648862898349762,-0.304898709058762,1.01830649375916,-0.525663912296295,-0.389409512281418,0.724278271198273,-0.217850163578987
0.65037477016449,-0.305231690406799,1.01820433139801,-0.5252366065979,-0.387820929288864,0.725745260715485,-0.216830044984818
0.65185135602951,-0.305891156196594,1.01822173595428,-0.532138466835022,-0.367973238229752,0.735131144523621,-0.202501326799393
0.65185135602951,-0.305891156196594,1.01822173595428,-0.532138466835022,-0.367973238229752,0.735131144523621,-0.202501326799393
0.654696762561798,-0.306575208902359,1.01800513267517,-0.521612107753754,-0.393413484096527,0.723779380321503,-0.22201406955719
0.656696975231171,-0.306626617908478,1.01766610145569,-0.519763469696045,-0.391790449619293,0.726299107074738,-0.220988571643829
0.657070279121399,-0.306178718805313,1.01738548278809,-0.558635056018829,-0.189589992165565,0.801679849624634,-0.0963949039578437
0.658460021018982,-0.307623386383057,1.01774322986603,-0.5226771235466,-0.377508670091629,0.732928454875946,-0.217052474617958
0.65952080488205,-0.308315098285675,1.01761078834534,-0.520868360996246,-0.387890934944153,0.727335453033447,-0.221855610609055
0.660487115383148,-0.308960258960724,1.01737642288208,-0.519617974758148,-0.394357532262802,0.723421931266785,-0.226141810417175
0.661410570144653,-0.309417843818664,1.01726889610291,-0.519943714141846,-0.393745452165604,0.723222255706787,-0.227096363902092
0.662231147289276,-0.310152679681778,1.01717960834503,-0.520007789134979,-0.39497983455658,0.722109854221344,-0.228342294692993
0.662231147289276,-0.310152679681778,1.01717960834503,-0.520007789134979,-0.39497983455658,0.722109854221344,-0.228342294692993
0.663633704185486,-0.311408042907715,1.01721584796906,-0.518810510635376,-0.402574777603149,0.71650767326355,-0.235342487692833
0.66423487663269,-0.312149792909622,1.01702010631561,-0.518088519573212,-0.407057732343674,0.712993741035461,-0.239850610494614
0.66423487663269,-0.312149792909622,1.01702010631561,-0.518088519573212,-0.407057732343674,0.712993741035461,-0.239850610494614
0.664946913719177,-0.31362646818161,1.01668453216553,-0.518812119960785,-0.409342795610428,0.709766328334808,-0.243934944272041
0.665242254734039,-0.314601212739944,1.01649737358093,-0.522513151168823,-0.408116430044174,0.708863615989685,-0.240693613886833
0.66531890630722,-0.3152174949646,1.01627635955811,-0.519157230854034,-0.412509381771088,0.706037402153015,-0.248642340302467
0.665094614028931,-0.315071225166321,1.01547753810883,-0.566691994667053,-0.211449787020683,0.787771821022034,-0.116468071937561
0.665178894996643,-0.316881775856018,1.01537311077118,-0.52642297744751,-0.400341421365738,0.709946572780609,-0.242036402225494
0.665055096149445,-0.317729651927948,1.0154322385788,-0.520419716835022,-0.420489460229874,0.697324812412262,-0.257079899311066
0.664690136909485,-0.318680197000503,1.01497936248779,-0.525172770023346,-0.419800788164139,0.69459056854248,-0.255939066410065
0.664398550987244,-0.319543659687042,1.01476204395294,-0.526482939720154,-0.418906301259995,0.693189561367035,-0.258498847484589
0.664398550987244,-0.319543659687042,1.01476204395294,-0.526482939720154,-0.418906301259995,0.693189561367035,-0.258498847484589
0.663269340991974,-0.321425557136536,1.01387929916382,-0.523343205451965,-0.423412710428238,0.688934981822968,-0.268704771995544
0.662716150283813,-0.322360992431641,1.01354777812958,-0.524769067764282,-0.423522859811783,0.686634719371796,-0.271622359752655
0.662049829959869,-0.323504626750946,1.01310610771179,-0.526495516300201,-0.42633917927742,0.683175563812256,-0.272595971822739
0.661231517791748,-0.32445502281189,1.01276087760925,-0.527831554412842,-0.42551127076149,0.681366920471191,-0.275813668966293
0.660336792469025,-0.325529038906097,1.01230657100677,-0.529214680194855,-0.427251040935516,0.678806662559509,-0.27678519487381
0.659341216087341,-0.326603055000305,1.01195216178894,-0.530916690826416,-0.428026646375656,0.676357507705688,-0.278318583965302
0.658397734165192,-0.327971965074539,1.01156294345856,-0.532448291778564,-0.429100692272186,0.673682332038879,-0.280220836400986
0.657088339328766,-0.32773345708847,1.01099073886871,-0.585866034030914,-0.247138649225235,0.75526374578476,-0.158934563398361
0.656279921531677,-0.32982474565506,1.01084494590759,-0.537669718265533,-0.417497426271439,0.677198350429535,-0.279301971197128
0.655208647251129,-0.331111997365951,1.01061964035034,-0.536661028862,-0.428215533494949,0.668267846107483,-0.286434322595596
0.654033839702606,-0.332380056381226,1.01047873497009,-0.537912011146545,-0.429002463817596,0.665670454502106,-0.288947105407715
0.653066337108612,-0.333505034446716,1.01059341430664,-0.539698481559753,-0.428394466638565,0.663099825382233,-0.292408108711243
0.653066337108612,-0.333505034446716,1.01059341430664,-0.539698481559753,-0.428394466638565,0.663099825382233,-0.292408108711243
0.650929689407349,-0.3360356092453,1.01037454605103,-0.539210498332977,-0.431274950504303,0.659840524196625,-0.296419471502304
0.649752497673035,-0.33731135725975,1.01026713848114,-0.541997611522675,-0.429617643356323,0.657647550106049,-0.29860857129097
0.648749947547913,-0.338772892951965,1.01016318798065,-0.539856672286987,-0.432486921548843,0.656885325908661,-0.300019323825836
0.648293375968933,-0.339975029230118,1.00972533226013,-0.538549959659576,-0.435803830623627,0.65454089641571,-0.30268007516861
0.646459221839905,-0.341831564903259,1.00978243350983,-0.541514873504639,-0.434582442045212,0.652194380760193,-0.304207593202591
0.646143794059753,-0.343405365943909,1.00973558425903,-0.537960410118103,-0.439704477787018,0.650583744049072,-0.306593239307404
0.644325196743011,-0.345085263252258,1.00982427597046,-0.541686475276947,-0.437083005905151,0.648876547813416,-0.307397991418839
0.643793761730194,-0.346313983201981,1.00935173034668,-0.589472770690918,-0.277113348245621,0.734310925006866,-0.191095694899559
0.641898155212402,-0.348315358161926,1.00925803184509,-0.547303557395935,-0.411082446575165,0.669778406620026,-0.28786626458168
0.640703856945038,-0.350203335285187,1.00899827480316,-0.546030700206757,-0.421577036380768,0.661190986633301,-0.294872432947159
0.640149831771851,-0.35174149274826,1.00878167152405,-0.542675077915192,-0.425124138593674,0.66182017326355,-0.294562757015228
0.638223350048065,-0.353579819202423,1.00876677036285,-0.545915305614471,-0.424455642700195,0.658958911895752,-0.295951336622238
0.637070894241333,-0.356270283460617,1.00875556468964,-0.553032040596008,-0.420644164085388,0.660252034664154,-0.285098850727081
0.636212527751923,-0.357354462146759,1.00817775726318,-0.54354327917099,-0.430073380470276,0.65605640411377,-0.29864290356636
0.634177386760712,-0.359321653842926,1.00805377960205,-0.551121234893799,-0.431550323963165,0.653586268424988,-0.287844896316528
0.632538080215454,-0.361177116632461,1.00786757469177,-0.550964295864105,-0.435530930757523,0.650788486003876,-0.288488209247589
0.631794154644012,-0.362752228975296,1.00749135017395,-0.54941326379776,-0.438325703144073,0.650226712226868,-0.288480401039123
0.629579544067383,-0.365020513534546,1.00730466842651,-0.552058577537537,-0.439812272787094,0.645662069320679,-0.291405320167542
0.627953588962555,-0.366665959358215,1.00711679458618,-0.550209283828735,-0.442177981138229,0.645663738250732,-0.291318953037262
0.626998841762543,-0.368330717086792,1.0067925453186,-0.548524677753448,-0.445613831281662,0.644254148006439,-0.292379349470138
0.624993920326233,-0.369696497917175,1.00614404678345,-0.586600184440613,-0.298696130514145,0.727677762508392,-0.19278509914875
0.622927188873291,-0.371622174978256,1.00591242313385,-0.556207299232483,-0.42049640417099,0.661216020584106,-0.27678444981575
0.621108591556549,-0.373218894004822,1.00564789772034,-0.55599707365036,-0.423492610454559,0.659232914447784,-0.27736884355545
0.619408071041107,-0.374777674674988,1.00526893138885,-0.555962920188904,-0.426172137260437,0.657140016555786,-0.278297781944275
0.617504894733429,-0.377161204814911,1.00515818595886,-0.556130766868591,-0.430024713277817,0.654029548168182,-0.279361218214035
0.61562842130661,-0.378947854042053,1.00490307807922,-0.556796431541443,-0.431842535734177,0.652153253555298,-0.279617846012115
0.613906860351562,-0.380916178226471,1.00472056865692,-0.555794477462769,-0.436101049184799,0.648983299732208,-0.282363593578339
0.612020134925842,-0.382633119821548,1.00436961650848,-0.556337475776672,-0.437932372093201,0.647186756134033,-0.282583206892013
0.610365509986877,-0.384374439716339,1.00415015220642,-0.557763576507568,-0.437833219766617,0.645244240760803,-0.284362226724625
0.608683824539185,-0.386426687240601,1.00379610061646,-0.555912911891937,-0.443019241094589,0.643243074417114,-0.284487575292587
0.606759905815125,-0.388015538454056,1.00345873832703,-0.555716812610626,-0.445621103048325,0.641237080097198,-0.285334229469299
0.60494476556778,-0.389912873506546,1.00299978256226,-0.55830055475235,-0.445938736200333,0.638591229915619,-0.285728067159653
0.603460669517517,-0.391714096069336,1.00260043144226,-0.557725191116333,-0.448135763406753,0.637300491333008,-0.286295861005783
0.601107776165009,-0.392515569925308,1.00174689292908,-0.601559579372406,-0.302091777324677,0.718572676181793,-0.174699902534485
0.599903464317322,-0.394925802946091,1.00154852867126,-0.562041044235229,-0.426391422748566,0.65654319524765,-0.266929239034653
0.598545730113983,-0.396493315696716,1.00080788135529,-0.561523914337158,-0.429390698671341,0.655638694763184,-0.265428960323334
0.59644341468811,-0.398603618144989,1.00038743019104,-0.562527179718018,-0.433449238538742,0.652114868164062,-0.265388965606689
0.594838798046112,-0.400391340255737,0.999765992164612,-0.562010109424591,-0.437165170907974,0.649897158145905,-0.265828758478165
0.593536972999573,-0.40218785405159,0.99873822927475,-0.563213586807251,-0.438811272382736,0.647512674331665,-0.266388326883316
0.592032313346863,-0.404147028923035,0.998137831687927,-0.56143593788147,-0.443466365337372,0.646373867988586,-0.265194445848465
0.590030133724213,-0.406236588954925,0.997618675231934,-0.561908602714539,-0.447598248720169,0.643054783344269,-0.265320777893066
0.588747024536133,-0.407395035028458,0.996655106544495,-0.561413109302521,-0.44916832447052,0.642494201660156,-0.265074282884598
0.587151288986206,-0.409539550542831,0.99592137336731,-0.561140179634094,-0.453441709280014,0.639570415019989,-0.265447318553925
0.585099637508392,-0.411513686180115,0.995202720165253,-0.562677383422852,-0.4559046626091,0.63660854101181,-0.265093892812729
0.583326041698456,-0.413137853145599,0.994342923164368,-0.562324941158295,-0.459308564662933,0.633906424045563,-0.266437292098999
0.58210963010788,-0.414900183677673,0.993308186531067,-0.562040627002716,-0.462611973285675,0.632030069828033,-0.265779167413711
0.579708516597748,-0.415975034236908,0.992247223854065,-0.59995973110199,-0.326359778642654,0.712461233139038,-0.161049321293831
0.578372716903687,-0.418013662099838,0.991443514823914,-0.566896915435791,-0.442520678043365,0.648056745529175,-0.250651001930237
0.576921463012695,-0.41943633556366,0.990192413330078,-0.56685471534729,-0.44620618224144,0.645891308784485,-0.249800771474838
0.575192153453827,-0.421095013618469,0.989421010017395,-0.568302810192108,-0.44985356926918,0.642145335674286,-0.24962592124939
0.572976589202881,-0.423225730657578,0.988513112068176,-0.569450914859772,-0.453940868377685,0.637786030769348,-0.250783532857895
0.571075022220612,-0.424671173095703,0.987249314785004,-0.570581257343292,-0.456473916769028,0.634672343730927,-0.251514494419098
0.569153249263763,-0.426570415496826,0.986311435699463,-0.571640968322754,-0.459882229566574,0.63095760345459,-0.252245157957077
0.56758725643158,-0.428011417388916,0.985163629055023,-0.572568953037262,-0.462342023849487,0.628291428089142,-0.252298444509506
0.56758725643158,-0.428011417388916,0.985163629055023,-0.572568953037262,-0.462342023849487,0.628291428089142,-0.252298444509506
0.563399732112885,-0.431273758411407,0.983335256576538,-0.576227128505707,-0.466870993375778,0.621262729167938,-0.253034263849258
0.563399732112885,-0.431273758411407,0.983335256576538,-0.576227128505707,-0.466870993375778,0.621262729167938,-0.253034263849258
0.55950140953064,-0.432163536548615,0.980015516281128,-0.58017098903656,-0.470558017492294,0.616379737854004,-0.249103575944901
