x,y,z,q0,q1,q2,q3
-0.434486597776413,0.145668104290962,0.887771368026733,0.254905134439468,-0.548286736011505,-0.196946129202843,-0.771762490272522
-0.433702021837234,0.147007644176483,0.888383388519287,0.254303187131882,-0.548564791679382,-0.197377786040306,-0.771653234958649
-0.433189064264297,0.148153841495514,0.888762950897217,0.255385160446167,-0.545680165290833,-0.199488490819931,-0.772797465324402
-0.43243682384491,0.149528831243515,0.889274656772614,0.255547851324081,-0.54503607749939,-0.199778214097023,-0.773123264312744
-0.431722939014435,0.150517761707306,0.889894187450409,0.256465762853622,-0.543874800205231,-0.200910553336143,-0.773343682289124
-0.431099534034729,0.151708006858826,0.89038074016571,0.256913155317307,-0.54209291934967,-0.201935842633247,-0.774178922176361
-0.430347442626953,0.152823254466057,0.891132712364197,0.256057560443878,-0.542470872402191,-0.202208682894707,-0.774126291275024
-0.429682612419128,0.153789848089218,0.891696810722351,0.25776606798172,-0.540393888950348,-0.203015431761742,-0.774800539016724
-0.428992718458176,0.154766723513603,0.892324805259705,0.256956040859222,-0.539181351661682,-0.203369662165642,-0.775820791721344
-0.428347408771515,0.1557497382164,0.893038272857666,0.257311999797821,-0.539035201072693,-0.203975334763527,-0.775645315647125
-0.427558422088623,0.156660825014114,0.893736481666565,0.25710067152977,-0.537872970104218,-0.203759223222732,-0.776578545570374
-0.426940202713013,0.157474637031555,0.894467413425446,0.256810963153839,-0.537039577960968,-0.203603953123093,-0.777291476726532
-0.426211506128311,0.158276498317719,0.89522111415863,0.256581246852875,-0.536367297172546,-0.202628776431084,-0.778086066246033
-0.425574719905853,0.159099832177162,0.895954430103302,0.256188124418259,-0.536097586154938,-0.201904296875,-0.778589606285095
-0.424897581338882,0.159773841500282,0.89667797088623,0.25487756729126,-0.535617172718048,-0.200967371463776,-0.779592216014862
-0.424155950546265,0.160429134964943,0.897496998310089,0.255373895168304,-0.535854935646057,-0.200282022356987,-0.779442667961121
-0.423431992530823,0.16103333234787,0.898250818252563,0.253851532936096,-0.535297751426697,-0.199696034193039,-0.78047239780426
-0.422960966825485,0.161532387137413,0.898964822292328,0.253865718841553,-0.534505784511566,-0.199020013213158,-0.781182944774628
-0.422236353158951,0.162213295698166,0.899820268154144,0.251457899808884,-0.535628020763397,-0.197615787386894,-0.781549453735352
-0.42155921459198,0.162778317928314,0.900514125823975,0.250794559717178,-0.535177290439606,-0.195669084787369,-0.782560467720032
-0.420925468206406,0.163137152791023,0.90124499797821,0.250440448522568,-0.534866631031036,-0.195148795843124,-0.78301614522934
-0.420281082391739,0.16366283595562,0.901981592178345,0.24971342086792,-0.535447895526886,-0.193269431591034,-0.783317148685455
-0.419693410396576,0.164109155535698,0.90270984172821,0.248624578118324,-0.535599708557129,-0.19150185585022,-0.783993542194366
-0.419009953737259,0.164529412984848,0.903460144996643,0.248116493225098,-0.535375654697418,-0.189865902066231,-0.784705102443695
-0.419009953737259,0.164529412984848,0.903460144996643,0.248116493225098,-0.535375654697418,-0.189865902066231,-0.784705102443695
-0.417790800333023,0.165265738964081,0.90492594242096,0.247882291674614,-0.535566866397858,-0.187685683369637,-0.785173118114471
-0.417255640029907,0.165627613663673,0.905642628669739,0.246965110301971,-0.535757899284363,-0.186662077903748,-0.78557550907135
-0.41683691740036,0.165924921631813,0.906404852867126,0.246696457266808,-0.535744965076447,-0.184653505682945,-0.78614330291748
-0.41619023680687,0.166137546300888,0.9070725440979,0.24576161801815,-0.534516215324402,-0.185197502374649,-0.787143886089325
-0.41567400097847,0.166456088423729,0.907799959182739,0.245735362172127,-0.533883571624756,-0.183944061398506,-0.78787499666214
-0.415130019187927,0.166791692376137,0.908552765846252,0.244529917836189,-0.534134447574615,-0.183680027723312,-0.78814160823822
-0.414726704359055,0.167059436440468,0.909230470657349,0.245796054601669,-0.533296465873718,-0.182262673974037,-0.788644075393677
-0.414300829172134,0.167324125766754,0.909958124160767,0.245272308588028,-0.533011317253113,-0.181584641337395,-0.789156138896942
-0.413817167282104,0.16745799779892,0.910713016986847,0.245533227920532,-0.532224476337433,-0.181935206055641,-0.789525330066681
-0.413428962230682,0.167710572481155,0.91143274307251,0.245695129036903,-0.532214879989624,-0.181175783276558,-0.789656102657318
-0.413063317537308,0.167804732918739,0.912245988845825,0.246463656425476,-0.531364798545837,-0.180838823318481,-0.790066182613373
-0.412774860858917,0.167980864644051,0.912891745567322,0.247010946273804,-0.52976781129837,-0.180954068899155,-0.790940821170807
-0.412413835525513,0.168229848146439,0.913624823093414,0.246487662196159,-0.529654026031494,-0.180078864097595,-0.791379749774933
-0.412071913480759,0.168315216898918,0.914471566677094,0.246494248509407,-0.529280006885529,-0.179596349596977,-0.791737675666809
-0.4118632376194,0.168415501713753,0.915183186531067,0.248196870088577,-0.528586566448212,-0.179415613412857,-0.791709899902344
-0.411730736494064,0.168536677956581,0.91590166091919,0.249751061201095,-0.528904259204865,-0.177928641438484,-0.791344523429871
-0.411432057619095,0.168630078434944,0.916588842868805,0.248812094330788,-0.526724636554718,-0.178114980459213,-0.793050289154053
-0.411381363868713,0.168697267770767,0.917243838310242,0.249257817864418,-0.525785326957703,-0.178695484995842,-0.793403029441833
-0.411277174949646,0.168773129582405,0.917856931686401,0.249572262167931,-0.525448799133301,-0.178402960300446,-0.793592929840088
-0.411147058010101,0.168822109699249,0.918569684028626,0.250413537025452,-0.525057971477509,-0.177063107490539,-0.793886661529541
-0.411089956760406,0.168911039829254,0.919211208820343,0.250120013952255,-0.525519549846649,-0.176276177167892,-0.793848752975464
-0.411089956760406,0.168911039829254,0.919211208820343,0.250120013952255,-0.525519549846649,-0.176276177167892,-0.793848752975464
-0.41127473115921,0.169013321399689,0.920394241809845,0.250485271215439,-0.525615453720093,-0.174745440483093,-0.794008493423462
-0.411169767379761,0.169021338224411,0.920965850353241,0.250348716974258,-0.523690819740295,-0.174396336078644,-0.795398831367493
-0.411239326000214,0.169146612286568,0.921588480472565,0.250593215227127,-0.525649607181549,-0.173506751656532,-0.794223427772522
-0.411365121603012,0.169214963912964,0.922082126140594,0.250958621501923,-0.525878190994263,-0.172897666692734,-0.794089615345001
-0.41150575876236,0.169244840741158,0.92255163192749,0.250746101140976,-0.524924337863922,-0.171516910195351,-0.795086681842804
-0.411668866872787,0.169306367635727,0.923076868057251,0.251071751117706,-0.525166511535645,-0.170705854892731,-0.794998586177826
-0.411968886852264,0.169388964772224,0.923553049564362,0.250316858291626,-0.525342404842377,-0.170748576521873,-0.795111238956451
-0.412189483642578,0.169478267431259,0.923946142196655,0.249926805496216,-0.525465607643127,-0.170048847794533,-0.795302450656891
-0.412491202354431,0.169576644897461,0.924320578575134,0.250380992889404,-0.525494039058685,-0.169718503952026,-0.795211315155029
-0.412784904241562,0.169708535075188,0.924690544605255,0.250163853168487,-0.525548815727234,-0.16924287378788,-0.795344829559326
-0.413190752267838,0.169887036085129,0.925120532512665,0.250938832759857,-0.527690708637238,-0.167751207947731,-0.793997347354889
-0.413413524627685,0.169983640313148,0.925463974475861,0.250826150178909,-0.526120960712433,-0.167894586920738,-0.795043647289276
-0.413413524627685,0.169983640313148,0.925463974475861,0.250826150178909,-0.526120960712433,-0.167894586920738,-0.795043647289276
