x,y,z,q0,q1,q2,q3
0.557870924472809,0.0136391408741474,1.27670836448669,0.0049304496496915,-0.0303096286952495,0.67705249786377,-0.735293745994568
0.55775260925293,0.0136327929794788,1.27676522731781,0.0049820328131318,-0.0298008173704147,0.677268207073212,-0.735115647315979
0.557560443878174,0.0133380126208066,1.27683782577515,0.0048936773091554,-0.0287486482411623,0.677876830101013,-0.734597027301788
0.557386517524719,0.0134178828448057,1.27679359912872,0.0051009315066039,-0.0281162094324827,0.677830159664154,-0.73466295003891
0.556818425655365,0.0134898163378238,1.27643918991089,0.0056987660937011,-0.0292823743075132,0.678683876991272,-0.73382443189621
0.556515753269196,0.0134325549006462,1.27645909786224,0.0057880696840584,-0.0285845752805471,0.679462254047394,-0.733130574226379
0.556285858154297,0.0134425126016139,1.27648448944092,0.0059489384293556,-0.0279422719031572,0.680113315582275,-0.732550263404846
0.556315362453461,0.0133256930857896,1.27673256397247,0.0057530812919139,-0.0252784937620162,0.680290102958679,-0.732484459877014
0.556010663509369,0.013221001252532,1.27679371833801,0.0059180529788136,-0.0242368262261152,0.681360363960266,-0.731522798538208
0.555774927139282,0.0135130658745765,1.27659678459167,0.0049464828334748,-0.0236524809151887,0.682235300540924,-0.730733335018158
0.555387914180756,0.0133504047989845,1.27638792991638,0.0052250712178647,-0.0236986111849546,0.683482646942139,-0.729563295841217
0.555095493793488,0.0132659021764993,1.27662396430969,0.0062940344214439,-0.0226445067673921,0.684589922428131,-0.728549420833588
0.55492901802063,0.0132632162421941,1.27656722068787,0.0065588704310357,-0.0222749281674623,0.685740530490875,-0.727475643157959
0.554907560348511,0.0130745247006416,1.27654957771301,0.0066405241377651,-0.0214272979646921,0.686339795589447,-0.726934909820557
0.554775714874268,0.013273000717163,1.27661740779877,0.0069933044724166,-0.0207596346735954,0.686947882175446,-0.726376593112946
0.554808497428894,0.0128957796841859,1.27665448188782,0.0054357973858714,-0.023917457088828,0.690872073173523,-0.722561001777649
0.554405391216278,0.0128218755125999,1.27671945095062,0.0051800776273012,-0.0240085888653993,0.692813277244568,-0.720698654651642
0.554223835468292,0.0128791406750679,1.27642560005188,0.0047245868481695,-0.0236194562166929,0.693414449691772,-0.720136284828186
0.554139375686646,0.0127285476773977,1.27665114402771,0.0054161818698048,-0.0222185142338275,0.69394063949585,-0.719668924808502
0.553969979286194,0.0126808416098356,1.27660083770752,0.0057015847414731,-0.0213137809187173,0.69461590051651,-0.719042420387268
0.553969979286194,0.0126808416098356,1.27660083770752,0.0057015847414731,-0.0213137809187173,0.69461590051651,-0.719042420387268
0.55335807800293,0.0128378383815288,1.27627503871918,0.006347756832838,-0.0212953444570302,0.69699490070343,-0.716731667518616
