x,y,z,q0,q1,q2,q3
-0.464232593774795,0.335639327764511,1.08774042129517,0.355991721153259,-0.0979435965418815,-0.0295453928411006,-0.928872406482696
-0.468004584312439,0.337669909000397,1.08684921264648,0.356084614992142,-0.0968665182590484,-0.0302016139030456,-0.928928673267364
-0.473074316978455,0.340916931629181,1.08631193637848,0.355686843395233,-0.0968975350260734,-0.0290893819183111,-0.929113328456879
-0.475242078304291,0.342279434204102,1.08617091178894,0.354584485292435,-0.0974800959229469,-0.0316402427852153,-0.929390370845795
-0.476038932800293,0.341811180114746,1.08470582962036,0.350578278303146,-0.0956128537654876,-0.0372818335890769,-0.93089371919632
-0.478390395641327,0.343318581581116,1.0843003988266,0.347116470336914,-0.0960711613297462,-0.0395664572715759,-0.932048857212067
-0.481673359870911,0.346733897924423,1.08533549308777,0.345465451478958,-0.100189454853535,-0.0397735387086868,-0.932219803333282
-0.483797252178192,0.348093658685684,1.0850418806076,0.345251739025116,-0.100957192480564,-0.0433657430112361,-0.93205600976944
-0.485512018203735,0.349384725093841,1.08462572097778,0.344034165143967,-0.102128870785236,-0.0460525639355182,-0.93224960565567
-0.488212198019028,0.350946187973022,1.08414471149445,0.345415204763412,-0.105156682431698,-0.0499314069747924,-0.931202054023743
-0.488646686077118,0.349935531616211,1.0829131603241,0.341023981571198,-0.102897182106972,-0.0538156479597091,-0.932855188846588
-0.49045330286026,0.351268589496612,1.08244788646698,0.339256465435028,-0.105424962937832,-0.0578734017908573,-0.932974457740784
-0.492495059967041,0.352474451065063,1.08200120925903,0.339622527360916,-0.107956953346729,-0.0606889985501766,-0.932372748851776
-0.494375050067902,0.35356479883194,1.0814825296402,0.338629364967346,-0.110044501721859,-0.0636056289076805,-0.932295441627502
-0.496147692203522,0.354684293270111,1.08114612102509,0.33875098824501,-0.113232389092445,-0.0669111534953117,-0.93163788318634
-0.498008459806442,0.35570216178894,1.0806097984314,0.338537633419037,-0.116210669279098,-0.0696519613265991,-0.931147694587708
-0.499725311994553,0.356608688831329,1.08002960681915,0.33866885304451,-0.118501737713814,-0.0735498666763305,-0.930511236190796
-0.501442492008209,0.357809007167816,1.07929658889771,0.3364477455616,-0.122178852558136,-0.0757976099848747,-0.930661082267761
-0.5031418800354,0.358563482761383,1.07862555980682,0.338722944259643,-0.124961249530315,-0.0794342830777168,-0.929161846637726
-0.504459023475647,0.358792185783386,1.07841420173645,0.338816553354263,-0.128822430968285,-0.0844155550003051,-0.928160667419434
-0.504459023475647,0.358792185783386,1.07841420173645,0.338816553354263,-0.128822430968285,-0.0844155550003051,-0.928160667419434
-0.508870720863342,0.362262576818466,1.07767140865326,0.339427560567856,-0.138132199645042,-0.0874666795134544,-0.926314175128937
-0.509275019168854,0.361160337924957,1.07587099075317,0.337883681058884,-0.139524921774864,-0.0942197293043136,-0.926007568836212
-0.510879397392273,0.361982703208923,1.0748907327652,0.338774353265762,-0.143131792545319,-0.0968669727444648,-0.92485785484314
-0.512405574321747,0.36262845993042,1.07395076751709,0.340267419815063,-0.147248238325119,-0.0997751131653785,-0.923353135585785
-0.514065861701965,0.363500893115997,1.07290613651276,0.354073107242584,-0.153696060180664,-0.101801827549934,-0.916867613792419
-0.515591025352478,0.364295125007629,1.07187831401825,0.355491667985916,-0.157793492078781,-0.104401916265488,-0.915329039096832
-0.516830205917358,0.364720642566681,1.0708315372467,0.354284137487411,-0.161923557519913,-0.107761144638061,-0.914686262607574
-0.518309414386749,0.365157157182693,1.06993079185486,0.355043023824692,-0.165833845734596,-0.112000279128551,-0.913181066513062
-0.519537270069122,0.365959972143173,1.06852865219116,0.356282323598862,-0.169665619730949,-0.114999808371067,-0.911620318889618
-0.520995914936066,0.366535693407059,1.0675550699234,0.357482701539993,-0.174035251140594,-0.118285320699215,-0.909904718399048
-0.52224463224411,0.366996169090271,1.06647408008575,0.357949525117874,-0.178855508565903,-0.121208235621452,-0.908400535583496
-0.523324072360992,0.367558240890503,1.06518614292145,0.358084291219711,-0.182764112949371,-0.124308548867702,-0.90714955329895
-0.524422287940979,0.367816150188446,1.06412625312805,0.358845293521881,-0.187139555811882,-0.128299355506897,-0.9053995013237
-0.526536524295807,0.369873523712158,1.06417000293732,0.361913323402405,-0.193393275141716,-0.13006317615509,-0.902608156204224
-0.527448296546936,0.370236158370972,1.06287693977356,0.363915532827377,-0.197765991091728,-0.133006438612938,-0.900424122810364
-0.525026559829712,0.369347393512726,1.0617527961731,0.36055400967598,-0.20349083840847,-0.140276983380318,-0.899396896362305
-0.525026559829712,0.369347393512726,1.0617527961731,0.36055400967598,-0.20349083840847,-0.140276983380318,-0.899396896362305
-0.526592075824738,0.369891464710236,1.05936205387115,0.363755822181702,-0.211740687489509,-0.147428512573242,-0.895048856735229
-0.527397453784943,0.370417714118958,1.05817234516144,0.364230424165726,-0.216341555118561,-0.150628998875618,-0.893220901489258
-0.527978420257568,0.365717589855194,1.05322933197021,0.364514291286469,-0.210802659392357,-0.160752221941948,-0.892664790153503
-0.52861762046814,0.371001422405243,1.05598771572113,0.366915374994278,-0.225434973835945,-0.157488003373146,-0.888678669929504
-0.52929425239563,0.371416866779327,1.05468249320984,0.367548018693924,-0.228974103927612,-0.160847455263138,-0.886908948421478
-0.529915392398834,0.371774643659592,1.0536470413208,0.368244707584381,-0.233403787016869,-0.16353651881218,-0.884971380233765
-0.530422151088715,0.372186601161957,1.05262851715088,0.370534509420395,-0.237240225076675,-0.167727813124657,-0.882206678390503
-0.530795872211456,0.372550427913666,1.05153322219849,0.371286690235138,-0.241683021187782,-0.169718608260155,-0.880301713943481
-0.531141638755798,0.372714698314667,1.05054688453674,0.37150052189827,-0.245538488030434,-0.17293806374073,-0.87851619720459
-0.531481921672821,0.373148679733276,1.04927349090576,0.372409284114838,-0.249532163143158,-0.175455093383789,-0.876504778862
-0.531481921672821,0.373148679733276,1.04927349090576,0.372409284114838,-0.249532163143158,-0.175455093383789,-0.876504778862
-0.53210324048996,0.373740255832672,1.04716265201569,0.377480804920196,-0.257102191448212,-0.181344658136368,-0.870931029319763
-0.532780051231384,0.374169230461121,1.04612481594086,0.37875035405159,-0.260738044977188,-0.183439180254936,-0.868857860565186
-0.53364360332489,0.374816834926605,1.04505002498627,0.354369759559631,-0.261968523263931,-0.18273863196373,-0.878863632678986
-0.53387725353241,0.375184714794159,1.04387497901917,0.356177389621735,-0.265520513057709,-0.184953838586807,-0.876600682735443
-0.534302592277527,0.375466704368591,1.04281616210938,0.358767867088318,-0.268891930580139,-0.187475204467773,-0.87397700548172
-0.535472273826599,0.376203179359436,1.04179692268372,0.345921993255615,-0.271708250045776,-0.183676227927208,-0.879076659679413
-0.533665657043457,0.370275437831879,1.03700864315033,0.384698569774628,-0.267676115036011,-0.202504396438599,-0.859853744506836
-0.533850610256195,0.370636731386185,1.03606939315796,0.387113153934479,-0.270721197128296,-0.205031394958496,-0.857213795185089
-0.534159123897552,0.371036887168884,1.03505921363831,0.387533575296402,-0.273638993501663,-0.206846162676811,-0.855659961700439
-0.534135401248932,0.371080428361893,1.03401744365692,0.388099312782288,-0.276364058256149,-0.208915263414383,-0.854023635387421
-0.534503877162933,0.371508628129959,1.03308582305908,0.390221863985062,-0.278907805681229,-0.211099937558174,-0.851689040660858
