x,y,z,q0,q1,q2,q3
-0.668295979499817,0.159905403852463,1.08201575279236,-0.64721953868866,0.372506201267242,0.538251161575317,0.390681177377701
-0.667886316776276,0.160637140274048,1.08270514011383,-0.64697140455246,0.372284144163132,0.538365721702576,0.391145825386047
-0.667670488357544,0.161543101072311,1.08276033401489,-0.646877229213715,0.372147649526596,0.538294553756714,0.391529202461243
-0.66743803024292,0.162473678588867,1.08274435997009,-0.646928131580353,0.37197870016098,0.538120031356812,0.391845494508743
-0.667249023914337,0.163345754146576,1.08262038230896,-0.647001504898071,0.37179833650589,0.537724792957306,0.392437368631363
-0.666888177394867,0.164329394698143,1.08252441883087,-0.648057579994202,0.370425075292587,0.538902461528778,0.390372574329376
-0.666538298130035,0.165266200900078,1.08245551586151,-0.648148238658905,0.369503736495972,0.539194703102112,0.390691548585892
-0.666286110877991,0.166224896907806,1.08229637145996,-0.648338794708252,0.369969099760055,0.538394510746002,0.391038745641708
-0.665838718414307,0.16712087392807,1.08229041099548,-0.64830070734024,0.370098888874054,0.538208425045013,0.391234785318375
-0.665609002113342,0.167941153049469,1.08223962783813,-0.648078262805939,0.370386242866516,0.537578821182251,0.392195969820023
-0.665202260017395,0.168938875198364,1.08207333087921,-0.648561060428619,0.369664371013641,0.537747979164124,0.39184695482254
-0.664898574352264,0.169796288013458,1.08204770088196,-0.648717224597931,0.369671851396561,0.537353277206421,0.392122864723206
-0.664625823497772,0.170561164617538,1.08200180530548,-0.648782193660736,0.369621247053146,0.536514282226562,0.393210500478745
-0.664625823497772,0.170561164617538,1.08200180530548,-0.648782193660736,0.369621247053146,0.536514282226562,0.393210500478745
-0.663865268230438,0.172288507223129,1.08192133903503,-0.649263083934784,0.368758320808411,0.53590977191925,0.39405032992363
-0.66360878944397,0.173002928495407,1.08192324638367,-0.649280190467834,0.368703752756119,0.535569369792938,0.39453575015068
-0.663357973098755,0.173666447401047,1.08198010921478,-0.649570047855377,0.368275701999664,0.535088658332825,0.395110309123993
-0.663029968738556,0.174425959587097,1.08196759223938,-0.649833679199219,0.368425399065018,0.534202814102173,0.395735293626785
-0.662806510925293,0.175158679485321,1.08194088935852,-0.649937510490417,0.368462532758713,0.533661723136902,0.396259754896164
-0.66239982843399,0.176002472639084,1.08167564868927,-0.64994353055954,0.368658781051636,0.532914519309998,0.397072315216064
-0.662236630916595,0.176717147231102,1.08167588710785,-0.650548875331879,0.368171215057373,0.532515525817871,0.397068589925766
-0.661907374858856,0.177345961332321,1.08178460597992,-0.650841295719147,0.367717176675797,0.532070875167847,0.397605806589127
-0.661515116691589,0.177755177021027,1.08227825164795,-0.650200486183167,0.367943555116653,0.531768262386322,0.398847728967667
-0.661300420761108,0.178310543298721,1.08241474628448,-0.651291310787201,0.365774035453796,0.532702386379242,0.397815644741058
-0.660914838314056,0.178937286138534,1.08248400688171,-0.651419937610626,0.365803360939026,0.532306373119354,0.398108065128326
-0.66064178943634,0.179534733295441,1.08256697654724,-0.651385366916656,0.365662783384323,0.531997859477997,0.3987056016922
-0.660570204257965,0.180089637637138,1.08256900310516,-0.652187585830688,0.364610195159912,0.531808197498322,0.398611515760422
-0.660433888435364,0.180649727582931,1.08236467838287,-0.65255868434906,0.364350140094757,0.531142354011536,0.399128973484039
-0.660433888435364,0.180649727582931,1.08236467838287,-0.65255868434906,0.364350140094757,0.531142354011536,0.399128973484039
-0.660175144672394,0.181305333971977,1.08267974853516,-0.6532062292099,0.363531649112701,0.53064626455307,0.399475753307342
-0.65999835729599,0.181423425674438,1.08304297924042,-0.653272688388824,0.363042324781418,0.530472934246063,0.40004175901413
-0.659936130046844,0.181694164872169,1.08314096927643,-0.653644680976868,0.362613439559937,0.530183792114258,0.400206655263901
-0.659898817539215,0.181990593671799,1.08307003974915,-0.654125392436981,0.362166166305542,0.52984082698822,0.4002805352211
-0.659898817539215,0.181990593671799,1.08307003974915,-0.654125392436981,0.362166166305542,0.52984082698822,0.4002805352211
-0.659433782100677,0.182200193405151,1.08366894721985,-0.65233051776886,0.366358995437622,0.526846826076508,0.403334230184555
-0.65938925743103,0.182363554835319,1.08382773399353,-0.652660429477692,0.366282969713211,0.526499629020691,0.403323113918304
-0.659356296062469,0.182631775736809,1.083660364151,-0.65304833650589,0.36633637547493,0.525947749614716,0.403366506099701
-0.659339189529419,0.182821929454803,1.08372807502747,-0.653470635414124,0.366262942552566,0.525596261024475,0.403207331895828
-0.659309506416321,0.182999283075333,1.08384954929352,-0.653999209403992,0.366199374198914,0.525320947170258,0.402766525745392
-0.65925931930542,0.183175891637802,1.08395838737488,-0.65428364276886,0.366443037986755,0.524938762187958,0.402581393718719
-0.6590815782547,0.183375686407089,1.08407330513,-0.654273629188538,0.367046386003494,0.524585843086243,0.402508080005646
-0.659001410007477,0.183571666479111,1.08416509628296,-0.65464723110199,0.367375761270523,0.524218201637268,0.402078747749329
-0.658806443214417,0.183687999844551,1.08466553688049,-0.654622614383698,0.367821753025055,0.524253249168396,0.401665061712265
-0.658665239810944,0.184046134352684,1.08438098430634,-0.654639959335327,0.368881106376648,0.523668766021729,0.401427805423737
-0.658665239810944,0.184046134352684,1.08438098430634,-0.654639959335327,0.368881106376648,0.523668766021729,0.401427805423737
-0.658073425292969,0.184458076953888,1.08453297615051,-0.653726518154144,0.371600210666656,0.522837162017822,0.401492178440094
-0.657728433609009,0.184701144695282,1.08460342884064,-0.652840554714203,0.373931556940079,0.52210408449173,0.401723921298981
-0.657728433609009,0.184701144695282,1.08460342884064,-0.652840554714203,0.373931556940079,0.52210408449173,0.401723921298981
-0.657060503959656,0.185005784034729,1.08477234840393,-0.6516392827034,0.37621220946312,0.521793603897095,0.401947677135467
-0.65589451789856,0.185437440872192,1.0853316783905,-0.649690926074982,0.379809200763702,0.521617531776428,0.401947617530823
-0.655013561248779,0.185836151242256,1.08547246456146,-0.647702872753143,0.383203148841858,0.521052896976471,0.402666598558426
-0.654309451580048,0.186114251613617,1.08549749851227,-0.64650160074234,0.385462135076523,0.520888924598694,0.402652770280838
-0.653416752815247,0.186466693878174,1.0855541229248,-0.645241737365723,0.387977391481399,0.520528137683868,0.402724802494049
