x,y,z,q0,q1,q2,q3
0.674338042736053,-0.387984395027161,0.866261661052704,-0.582042217254639,-0.480998903512955,0.5928675532341,-0.279955625534058
0.674950182437897,-0.388177901506424,0.865980446338654,-0.584727764129639,-0.480602473020554,0.591071486473083,-0.27883517742157
0.675752222537994,-0.388176292181015,0.865727543830872,-0.588027358055115,-0.481703132390976,0.587205827236176,-0.278164267539978
0.676320433616638,-0.388330578804016,0.865556001663208,-0.586854636669159,-0.483527034521103,0.586634993553162,-0.27868065237999
0.676773428916931,-0.388263553380966,0.865167081356049,-0.587703824043274,-0.481961846351623,0.586451470851898,-0.279985338449478
0.67721027135849,-0.388288557529449,0.864989995956421,-0.588036477565765,-0.481987833976746,0.585823953151703,-0.28055527806282
0.677683472633362,-0.388376802206039,0.864917695522308,-0.588444173336029,-0.483091503381729,0.584512054920197,-0.280538409948349
0.678137362003326,-0.38835021853447,0.86477518081665,-0.591586947441101,-0.483740955591202,0.580911636352539,-0.280288219451904
0.678373694419861,-0.388410747051239,0.864683389663696,-0.591939330101013,-0.484245419502258,0.579964518547058,-0.28063440322876
0.678691506385803,-0.388232380151749,0.864715218544006,-0.591606795787811,-0.485290706157684,0.57851243019104,-0.282520443201065
0.678749084472656,-0.387969106435776,0.864342510700226,-0.590968489646912,-0.480806022882461,0.581736445426941,-0.284894168376923
0.678832948207855,-0.388068199157715,0.864384770393372,-0.591580092906952,-0.48206415772438,0.58024263381958,-0.284544944763184
0.678770542144775,-0.388093680143356,0.864361047744751,-0.591914772987366,-0.482087135314941,0.579607725143433,-0.285103648900986
0.678770542144775,-0.388093680143356,0.864361047744751,-0.591914772987366,-0.482087135314941,0.579607725143433,-0.285103648900986
0.678287982940674,-0.388174474239349,0.864160299301147,-0.593054294586182,-0.4792660176754,0.581212282180786,-0.284223556518555
0.67799836397171,-0.388105601072311,0.864170134067535,-0.593391299247742,-0.478103250265121,0.581824004650116,-0.284226655960083
0.677596569061279,-0.38800522685051,0.864131927490234,-0.59355753660202,-0.476583957672119,0.582733631134033,-0.284567534923553
0.677146196365356,-0.388011157512665,0.864270448684692,-0.594501197338104,-0.476984292268753,0.581713259220123,-0.284014403820038
0.67665034532547,-0.388304978609085,0.864702701568604,-0.596044838428497,-0.482212871313095,0.577035009860992,-0.281481951475143
0.675922095775604,-0.388336896896362,0.864923775196075,-0.594019949436188,-0.482049912214279,0.579262137413025,-0.281466990709305
0.675177156925201,-0.388317734003067,0.865023851394653,-0.594809114933014,-0.481767386198044,0.578887701034546,-0.281054317951202
0.674587368965149,-0.388579994440079,0.865436017513275,-0.597446382045746,-0.480593472719193,0.57797783613205,-0.279337257146835
0.673688530921936,-0.388108283281326,0.865391075611115,-0.594409704208374,-0.48227122426033,0.579018175601959,-0.280766427516937
0.672781229019165,-0.388112038373947,0.865426242351532,-0.596328854560852,-0.481402724981308,0.578790843486786,-0.278647989034653
0.671743452548981,-0.387884140014648,0.865505516529083,-0.595262587070465,-0.478788107633591,0.581727623939514,-0.279315799474716
0.67061173915863,-0.388010084629059,0.865942776203156,-0.594298779964447,-0.481065094470978,0.581152200698853,-0.278653413057327
0.669470429420471,-0.387878626585007,0.866192817687988,-0.593836724758148,-0.481167435646057,0.581677436828613,-0.278365403413773
0.668503820896149,-0.387339740991592,0.866207242012024,-0.59456080198288,-0.478797942399979,0.582473456859589,-0.279239773750305
0.668503820896149,-0.387339740991592,0.866207242012024,-0.59456080198288,-0.478797942399979,0.582473456859589,-0.279239773750305
0.666027724742889,-0.3875652551651,0.867031395435333,-0.5928875207901,-0.483899295330048,0.58144998550415,-0.276119321584701
0.664658784866333,-0.387429714202881,0.867230474948883,-0.594055414199829,-0.483141481876373,0.581699967384338,-0.274404048919678
0.663204908370972,-0.386949688196182,0.8672034740448,-0.592532098293304,-0.478724956512451,0.586460828781128,-0.275303214788437
0.662090539932251,-0.386636793613434,0.867581844329834,-0.592250943183899,-0.479730427265167,0.585771441459656,-0.275625675916672
0.662090539932251,-0.386636793613434,0.867581844329834,-0.592250943183899,-0.479730427265167,0.585771441459656,-0.275625675916672
0.659076273441315,-0.386440098285675,0.868360817432404,-0.588640630245209,-0.482713371515274,0.587818086147308,-0.273788183927536
0.657649755477905,-0.386349409818649,0.86859917640686,-0.591252982616425,-0.481648683547974,0.587138652801514,-0.271482437849045
0.656115591526031,-0.386024177074432,0.868897795677185,-0.590322256088257,-0.481483668088913,0.588645577430725,-0.270535379648209
0.654594361782074,-0.385618776082992,0.869333744049072,-0.586744546890259,-0.481859177350998,0.591262221336365,-0.2719407081604
0.653119325637817,-0.385048449039459,0.869494378566742,-0.58550763130188,-0.476838618516922,0.595830976963043,-0.273479759693146
0.651573657989502,-0.385147541761398,0.869954228401184,-0.586448729038239,-0.48073136806488,0.593384325504303,-0.269945114850998
0.650041222572327,-0.384866923093796,0.870370090007782,-0.585821092128754,-0.481288135051727,0.594431221485138,-0.26800525188446
0.648469388484955,-0.384491175413132,0.870798289775848,-0.585411846637726,-0.480402678251266,0.595259070396423,-0.268649995326996
0.647123873233795,-0.384082853794098,0.871259212493896,-0.583796679973602,-0.482942521572113,0.595095098018646,-0.26797354221344
0.64581298828125,-0.38358673453331,0.87157529592514,-0.585999131202698,-0.4820376932621,0.594607889652252,-0.265868872404099
0.64581298828125,-0.38358673453331,0.87157529592514,-0.585999131202698,-0.4820376932621,0.594607889652252,-0.265868872404099
0.642581939697266,-0.38255986571312,0.871989011764526,-0.581909120082855,-0.474977880716324,0.603981196880341,-0.266429513692856
0.641260743141174,-0.382504165172577,0.872698426246643,-0.581824123859406,-0.480927407741547,0.600801885128021,-0.263109713792801
0.63970285654068,-0.381842434406281,0.872808039188385,-0.580813467502594,-0.477036595344543,0.603886663913727,-0.265354096889496
0.63970285654068,-0.381842434406281,0.872808039188385,-0.580813467502594,-0.477036595344543,0.603886663913727,-0.265354096889496
0.637113749980927,-0.38088920712471,0.873742818832397,-0.579238414764404,-0.479572534561157,0.604384958744049,-0.263081669807434
0.635638773441315,-0.380500823259354,0.873911499977112,-0.580096900463104,-0.47937735915184,0.60463148355484,-0.260971039533615
0.632100462913513,-0.377215713262558,0.871160566806793,-0.568714618682861,-0.437283039093018,0.638435125350952,-0.278833419084549
0.633268773555756,-0.379749536514282,0.875042378902435,-0.581165730953217,-0.478411674499512,0.605447590351105,-0.258460581302643
0.629654884338379,-0.376259952783585,0.871822834014893,-0.569094717502594,-0.437527984380722,0.63879519701004,-0.276841223239899
0.630815029144287,-0.378369092941284,0.875272035598755,-0.578990697860718,-0.480036169290543,0.606835722923279,-0.257070958614349
0.629823923110962,-0.377677410840988,0.875461459159851,-0.580917239189148,-0.476815491914749,0.607754170894623,-0.256548315286636
0.628617227077484,-0.377270430326462,0.87605220079422,-0.579489171504974,-0.480074167251587,0.606760680675507,-0.256052255630493
0.627787292003632,-0.376548320055008,0.87636935710907,-0.579153895378113,-0.480535060167313,0.606334090232849,-0.256954997777939
0.626829981803894,-0.375789970159531,0.876452088356018,-0.580007374286652,-0.479166477918625,0.607224643230438,-0.255478531122208
0.625822603702545,-0.375195264816284,0.876545488834381,-0.580613613128662,-0.476236909627914,0.609252870082855,-0.254749745130539
0.625029146671295,-0.374650180339813,0.877124428749084,-0.578279435634613,-0.482161045074463,0.606778740882874,-0.254820287227631
0.624234855175018,-0.373993694782257,0.877399027347565,-0.57979816198349,-0.481360644102097,0.60643744468689,-0.253692179918289
0.621122896671295,-0.370619386434555,0.874453783035278,-0.570263683795929,-0.438122361898422,0.639272928237915,-0.272357225418091
0.620405733585358,-0.369854778051376,0.874598622322083,-0.568194150924683,-0.436909258365631,0.641717851161957,-0.272880882024765
0.622248470783234,-0.371928662061691,0.878087759017944,-0.57989227771759,-0.47833240032196,0.608915269374847,-0.253268986940384
0.621525526046753,-0.371125489473343,0.878173470497131,-0.579753220081329,-0.4778051674366,0.609085440635681,-0.254172325134277
0.618594884872437,-0.367867112159729,0.875427603721619,-0.570784032344818,-0.437387317419052,0.639665842056274,-0.271524518728256
0.620067179203033,-0.366016924381256,0.874255537986755,-0.563351929187775,-0.405866295099258,0.661885619163513,-0.282514989376068
0.620067179203033,-0.366016924381256,0.874255537986755,-0.563351929187775,-0.405866295099258,0.661885619163513,-0.282514989376068
0.617257356643677,-0.36589127779007,0.876083612442017,-0.57410728931427,-0.435766875743866,0.638884842395782,-0.268950372934341
0.617257356643677,-0.36589127779007,0.876083612442017,-0.57410728931427,-0.435766875743866,0.638884842395782,-0.268950372934341
0.618721961975098,-0.362980276346207,0.875189065933228,-0.566389083862305,-0.403009295463562,0.661353468894958,-0.281777679920196
0.618431508541107,-0.362428098917007,0.875430583953857,-0.564137697219849,-0.402406454086304,0.663311779499054,-0.282551437616348
0.616319119930267,-0.363062769174576,0.877027153968811,-0.574030637741089,-0.431955337524414,0.64124470949173,-0.269645184278488
0.618003964424133,-0.36093658208847,0.875885725021362,-0.56577730178833,-0.400563240051269,0.663251340389252,-0.282033294439316
0.617818713188171,-0.360141038894653,0.876129746437073,-0.56592333316803,-0.399649500846863,0.662650883197784,-0.284437656402588
0.617699146270752,-0.359481781721115,0.876446485519409,-0.567375898361206,-0.39871934056282,0.662086069583893,-0.284164667129517
0.617577731609344,-0.358984559774399,0.87661600112915,-0.568214595317841,-0.397437870502472,0.66268515586853,-0.282884806394577
0.617844641208649,-0.35826176404953,0.877012133598328,-0.568589448928833,-0.396401286125183,0.663581490516663,-0.281481176614761
0.617806017398834,-0.357597053050995,0.877218842506409,-0.569278955459595,-0.397739678621292,0.662495970726013,-0.280755788087845
0.617880046367645,-0.357029914855957,0.877433955669403,-0.569707095623016,-0.396919220685959,0.662651360034943,-0.280681759119034
0.617975115776062,-0.356391429901123,0.877657771110535,-0.570528984069824,-0.393828213214874,0.663430571556091,-0.281524270772934
0.618071556091309,-0.355719566345215,0.877784490585327,-0.570553541183472,-0.393687039613724,0.663636922836304,-0.281185656785965
0.618172407150269,-0.354897379875183,0.878092885017395,-0.570361077785492,-0.392855823040008,0.662903547286987,-0.284449398517609
0.61852639913559,-0.354446649551392,0.878222227096558,-0.571286559104919,-0.390595614910126,0.66436094045639,-0.282296508550644
0.618653297424316,-0.353861927986145,0.87835431098938,-0.571874141693115,-0.388666450977325,0.664535045623779,-0.283357739448547
0.618802905082703,-0.353174328804016,0.878516793251038,-0.571781277656555,-0.38996034860611,0.663381099700928,-0.28446900844574
0.619194567203522,-0.352541863918304,0.878928363323212,-0.572282612323761,-0.390759140253067,0.661741197109222,-0.286179602146149
0.61955851316452,-0.351954430341721,0.879123687744141,-0.573042392730713,-0.389756798744202,0.661550760269165,-0.286465853452682
0.619885981082916,-0.351523995399475,0.879359722137451,-0.57415097951889,-0.387815088033676,0.661704063415527,-0.286527276039123
0.620327055454254,-0.351049959659576,0.879619240760803,-0.575366199016571,-0.387521475553513,0.6605264544487,-0.287203311920166
0.620674550533295,-0.350517600774765,0.879898548126221,-0.576407372951508,-0.38791435956955,0.659560859203339,-0.28680408000946
0.620674550533295,-0.350517600774765,0.879898548126221,-0.576407372951508,-0.38791435956955,0.659560859203339,-0.28680408000946
0.621775686740875,-0.349090754985809,0.880278050899506,-0.575106799602509,-0.384832322597504,0.660677790641785,-0.290966153144836
0.62205696105957,-0.348636239767075,0.880446076393127,-0.576598763465881,-0.383349031209946,0.66072815656662,-0.289854913949966
0.62205696105957,-0.348636239767075,0.880446076393127,-0.576598763465881,-0.383349031209946,0.66072815656662,-0.289854913949966
0.619896113872528,-0.357240051031113,0.890696465969086,-0.614648282527924,-0.543628573417664,0.526669859886169,-0.222023233771324
0.618857026100159,-0.361789137125015,0.89238703250885,-0.62135374546051,-0.599618911743164,0.465973705053329,-0.192990079522133
0.623951315879822,-0.346353858709335,0.881533265113831,-0.580299973487854,-0.378637433052063,0.659213900566101,-0.292100757360458
0.621225476264954,-0.35556548833847,0.891568064689636,-0.617688775062561,-0.541614294052124,0.524230718612671,-0.224269211292267
0.624948501586914,-0.344978868961334,0.882116734981537,-0.581983923912048,-0.377763330936432,0.658099114894867,-0.292395710945129
0.625422358512878,-0.344403445720673,0.88246488571167,-0.582060813903809,-0.376281946897507,0.658479034900665,-0.293295919895172
