x,y,z,q0,q1,q2,q3
-0.531688809394836,-0.0790133774280548,1.36335754394531,-0.153932347893715,-0.0035253602545708,0.913022935390472,0.377732187509537
-0.531655669212341,-0.078017733991146,1.36334800720215,-0.153405636548996,-0.0032186901662498,0.913230180740356,0.377448230981827
-0.531615316867828,-0.0771685466170311,1.36393988132477,-0.153090849518776,-0.0041298163123428,0.913066446781158,0.377962946891785
-0.531570196151733,-0.0763439685106277,1.36389446258545,-0.153378009796142,-0.0040832837112247,0.913094758987427,0.377778589725494
-0.531488001346588,-0.0753088593482971,1.36413443088531,-0.153502002358437,-0.0040865787304937,0.913233757019043,0.377391755580902
-0.531359553337097,-0.074430838227272,1.3639702796936,-0.152955323457718,-0.0045246412046253,0.913712501525879,0.376448780298233
-0.531241714954376,-0.0735644325613975,1.3639190196991,-0.153127193450928,-0.0043497318401932,0.913876891136169,0.375981539487839
-0.531114399433136,-0.0725979730486869,1.36390805244446,-0.153169021010399,-0.0044075208716094,0.913938879966736,0.37581330537796
-0.530890166759491,-0.0717369690537452,1.3639965057373,-0.152528256177902,-0.0037162892986088,0.91475522518158,0.374091118574142
-0.530908048152924,-0.0710259079933166,1.36397528648376,-0.154323607683182,-0.0032147483434528,0.91401731967926,0.375161677598953
-0.53078830242157,-0.0700872838497161,1.36385202407837,-0.154874816536903,-0.0034867147915065,0.914135634899139,0.374643415212631
-0.530621647834778,-0.0691776573657989,1.36387610435486,-0.153771802783012,-0.0037283427082002,0.914702534675598,0.373710691928864
-0.530546069145203,-0.0684283748269081,1.36387240886688,-0.15453939139843,-0.0032771830447018,0.914709985256195,0.373379945755005
-0.530546069145203,-0.0684283748269081,1.36387240886688,-0.15453939139843,-0.0032771830447018,0.914709985256195,0.373379945755005
-0.530203223228455,-0.0668147057294845,1.36382925510406,-0.155236646533012,-0.0021466482430696,0.915063500404358,0.37223094701767
-0.530083417892456,-0.0661093890666961,1.36386823654175,-0.155288740992546,-0.001862518955022,0.915280997753143,0.371675461530685
-0.529806554317474,-0.0653966292738914,1.36384892463684,-0.154939994215965,-0.001705031027086,0.915669500827789,0.370864063501358
-0.529665589332581,-0.064616858959198,1.36389076709747,-0.155470505356789,-0.001161539228633,0.915851652622223,0.370193719863892
-0.529488086700439,-0.0639346539974212,1.36389255523682,-0.155536189675331,-0.0007501778309233,0.916253864765167,0.369170397520065
-0.529215157032013,-0.0634612515568733,1.36398351192474,-0.15461927652359,-0.0002904639404732,0.916746735572815,0.368331760168076
-0.52889621257782,-0.062619611620903,1.36382484436035,-0.156175151467323,-0.0003599704068619,0.916791677474976,0.367562592029571
-0.528567254543304,-0.0619376376271247,1.36393249034882,-0.155655845999718,0.0003081990871578,0.917032063007355,0.367183178663254
