x,y,z,q0,q1,q2,q3
-0.625711441040039,0.141569808125496,0.787894248962402,0.492117166519165,-0.341844588518143,-0.479010701179504,-0.641491830348969
-0.625174701213837,0.142574548721313,0.787863731384277,0.491893798112869,-0.342594683170319,-0.478923946619034,-0.641327857971191
-0.62482762336731,0.14365029335022,0.787752389907837,0.492951899766922,-0.343791007995605,-0.477668851613998,-0.640810966491699
-0.6244176030159,0.144699588418007,0.787823677062988,0.494285613298416,-0.344473779201508,-0.476682662963867,-0.640151143074036
-0.623886823654175,0.14571937918663,0.787686586380005,0.493679523468018,-0.344260275363922,-0.476299464702606,-0.641018033027649
-0.623677492141724,0.146612718701363,0.787594795227051,0.492960602045059,-0.346951127052307,-0.483969002962112,-0.634341180324554
-0.623108863830566,0.148056924343109,0.787529349327087,0.497197151184082,-0.347488135099411,-0.481185406446457,-0.632856726646423
-0.622548997402191,0.148719280958176,0.787445783615112,0.49571281671524,-0.346741884946823,-0.481357157230377,-0.634298264980316
-0.62202912569046,0.149588912725449,0.787380576133728,0.495616376399994,-0.345740973949432,-0.48176771402359,-0.634608089923859
-0.621514439582825,0.150505810976028,0.787315905094147,0.495927542448044,-0.345956593751907,-0.479875922203064,-0.635680079460144
-0.620946526527405,0.151623234152794,0.787503123283386,0.498428136110306,-0.346916556358337,-0.479380488395691,-0.633571445941925
-0.620379865169525,0.152434587478638,0.787430763244629,0.497148543596268,-0.346295446157455,-0.480549693107605,-0.634030699729919
-0.619529902935028,0.15335039794445,0.787349343299866,0.496579259634018,-0.344736039638519,-0.479697942733765,-0.635968744754791
-0.619529902935028,0.15335039794445,0.787349343299866,0.496579259634018,-0.344736039638519,-0.479697942733765,-0.635968744754791
-0.617988169193268,0.15542796254158,0.787280321121216,0.498093068599701,-0.343227952718735,-0.479408890008926,-0.635818541049957
-0.617488265037537,0.156234323978424,0.787304520606995,0.49846625328064,-0.343851655721664,-0.478954434394836,-0.635531485080719
-0.616740703582764,0.157070159912109,0.787424325942993,0.499869227409363,-0.342453330755234,-0.477165013551712,-0.636529862880707
-0.615914046764374,0.157704263925552,0.787506699562073,0.497811734676361,-0.34140408039093,-0.47853672504425,-0.637675046920776
-0.615378379821777,0.158444836735725,0.787636041641235,0.498800098896027,-0.341152191162109,-0.477167576551437,-0.638063311576843
-0.61463588476181,0.159311711788177,0.787764549255371,0.499043107032776,-0.341529339551926,-0.476954102516174,-0.637831270694733
-0.614009499549866,0.159988656640053,0.787871122360229,0.499598920345306,-0.340837776660919,-0.475992918014526,-0.638483703136444
-0.613171756267548,0.160785496234894,0.78788685798645,0.499776631593704,-0.339699685573578,-0.476652085781097,-0.638459265232086
-0.612644076347351,0.161555677652359,0.788117408752441,0.502604007720947,-0.339248836040497,-0.472475737333298,-0.639582931995392
-0.612117350101471,0.162623628973961,0.788554549217224,0.508928000926971,-0.339208155870438,-0.47198697924614,-0.634947717189789
-0.611507833003998,0.163214489817619,0.788755178451538,0.509261667728424,-0.339515775442123,-0.471704363822937,-0.634725689888
-0.611001133918762,0.163997709751129,0.789011299610138,0.511510848999023,-0.339516401290893,-0.469106793403625,-0.634841918945312
-0.610394954681396,0.164725556969643,0.78936105966568,0.514597535133362,-0.339409112930298,-0.467004090547562,-0.633954584598541
-0.609775185585022,0.165327146649361,0.789542555809021,0.5155069231987,-0.338819175958633,-0.465861141681671,-0.634371757507324
-0.609775185585022,0.165327146649361,0.789542555809021,0.5155069231987,-0.338819175958633,-0.465861141681671,-0.634371757507324
-0.608855247497559,0.166154161095619,0.790003776550293,0.5174320936203,-0.337640345096588,-0.464526355266571,-0.634411633014679
-0.608343541622162,0.166581586003304,0.790328741073608,0.518797039985657,-0.337145894765854,-0.464122444391251,-0.63385534286499
-0.607939183712006,0.166929364204407,0.790632843971252,0.519426167011261,-0.336720824241638,-0.4638711810112,-0.633750081062317
-0.60754531621933,0.167252421379089,0.790927588939667,0.520562350749969,-0.336312413215637,-0.463452488183975,-0.633340895175934
-0.60754531621933,0.167252421379089,0.790927588939667,0.520562350749969,-0.336312413215637,-0.463452488183975,-0.633340895175934
-0.606683552265167,0.166367247700691,0.789742588996887,0.498700350522995,-0.332625210285187,-0.473878741264343,-0.645056128501892
-0.606387674808502,0.166401073336601,0.789958000183105,0.498999774456024,-0.331351518630981,-0.473549425601959,-0.645721793174744
-0.606090545654297,0.16646209359169,0.790190577507019,0.499630481004715,-0.330825865268707,-0.473105400800705,-0.645828902721405
-0.605834424495697,0.166457906365395,0.790391445159912,0.500249564647675,-0.330152660608292,-0.472666800022125,-0.646015286445618
-0.605616092681885,0.166343510150909,0.790631771087646,0.501017689704895,-0.329746007919312,-0.472684144973755,-0.645614862442017
-0.605440437793732,0.166215136647224,0.79082453250885,0.501290917396545,-0.329467594623566,-0.472536027431488,-0.645653307437897
-0.605320692062378,0.166078567504883,0.791033029556274,0.502110838890076,-0.329591125249863,-0.471957325935364,-0.645376443862915
-0.605172097682953,0.165847063064575,0.791260600090027,0.502923548221588,-0.330127626657486,-0.471505641937256,-0.644799292087555
-0.605132937431335,0.165653020143509,0.791400909423828,0.503419578075409,-0.330884695053101,-0.470478504896164,-0.644774377346039
-0.605158984661102,0.165402084589004,0.791504263877869,0.503684222698212,-0.331804931163788,-0.469443261623383,-0.644849359989166
-0.605158984661102,0.165402084589004,0.791504263877869,0.503684222698212,-0.331804931163788,-0.469443261623383,-0.644849359989166
-0.605244517326355,0.164773553609848,0.791573703289032,0.502117693424225,-0.334625542163849,-0.46782311797142,-0.645790100097656
-0.605493009090424,0.164207145571709,0.791672825813293,0.50095272064209,-0.337296903133392,-0.465462148189545,-0.647010385990143
-0.605493009090424,0.164207145571709,0.791672825813293,0.50095272064209,-0.337296903133392,-0.465462148189545,-0.647010385990143
-0.605639934539795,0.163883209228516,0.791668236255646,0.500363767147064,-0.339861810207367,-0.463186413049698,-0.647756397724152
-0.605891525745392,0.163273274898529,0.7914799451828,0.497440814971924,-0.345391720533371,-0.462376207113266,-0.647661566734314
-0.606209218502045,0.162898793816566,0.791495203971863,0.497394263744354,-0.349408119916916,-0.457165420055389,-0.64924031496048
-0.606434524059296,0.162532106041908,0.791376709938049,0.495838820934296,-0.353173762559891,-0.456352233886719,-0.648964285850525
-0.606460809707642,0.162130177021027,0.791221737861633,0.493381649255753,-0.356506109237671,-0.456115692853928,-0.649181425571442
-0.606663644313812,0.161775231361389,0.791052460670471,0.491887390613556,-0.360430270433426,-0.454674005508423,-0.649159789085388
-0.606797993183136,0.161482483148575,0.79088032245636,0.490602791309357,-0.364350289106369,-0.452722758054733,-0.649307489395142
-0.607003092765808,0.161108657717705,0.790721654891968,0.489755243062973,-0.368246138095856,-0.447457164525986,-0.651396036148071
-0.607255518436432,0.160783246159554,0.790551543235779,0.488662660121918,-0.373015820980072,-0.446022987365723,-0.650485694408417
-0.607482969760895,0.160442396998405,0.790365695953369,0.487176299095154,-0.377589166164398,-0.445243984460831,-0.649494886398315
-0.607581496238708,0.160217434167862,0.790149688720703,0.485455542802811,-0.381546527147293,-0.442227274179459,-0.650530755519867
-0.607594966888428,0.159989356994629,0.789979696273804,0.483562141656876,-0.384930551052094,-0.440307080745697,-0.651249408721924
-0.607608675956726,0.15979890525341,0.789829611778259,0.482389152050018,-0.388981461524963,-0.439180612564087,-0.650472581386566
-0.607533693313599,0.159624293446541,0.789680123329163,0.481396526098251,-0.393233418464661,-0.437677055597305,-0.649664402008057
-0.607422292232513,0.159486547112465,0.789561927318573,0.48064312338829,-0.397688865661621,-0.4354188144207,-0.649027168750763
-0.60730516910553,0.159344717860222,0.789458513259888,0.479846298694611,-0.402122318744659,-0.434548586606979,-0.647466480731964
-0.607142210006714,0.159204334020615,0.789342403411865,0.478932082653046,-0.405656099319458,-0.434014141559601,-0.646296381950378
