x,y,z,q0,q1,q2,q3
0.780787229537964,-0.265438079833984,1.44796943664551,-0.255268335342407,-0.47066456079483,0.596215486526489,-0.598197460174561
0.78066748380661,-0.265303403139114,1.44813358783722,-0.255284518003464,-0.470817625522614,0.596035599708557,-0.598249077796936
0.780382454395294,-0.265458583831787,1.4481680393219,-0.256980836391449,-0.46993687748909,0.596617758274078,-0.597635090351105
0.780025601387024,-0.265372812747955,1.44816994667053,-0.257552921772003,-0.469899892807007,0.595785081386566,-0.598248243331909
0.77952629327774,-0.265123695135117,1.44815814495087,-0.256839156150818,-0.470047533512115,0.595603942871094,-0.598619222640991
0.778997778892517,-0.265062063932419,1.44818270206451,-0.257432460784912,-0.469592541456222,0.595475494861603,-0.598849236965179
0.778548121452332,-0.264942735433578,1.44815230369568,-0.257839739322662,-0.46914878487587,0.595530092716217,-0.598967492580414
0.778172791004181,-0.2648945748806,1.44812190532684,-0.258945733308792,-0.468338221311569,0.595983386039734,-0.598673939704895
0.777670085430145,-0.264961242675781,1.44813334941864,-0.259671628475189,-0.467897057533264,0.595998525619507,-0.598689436912537
0.777157545089722,-0.264891505241394,1.4481463432312,-0.260072022676468,-0.467545539140701,0.595970749855042,-0.598817706108093
0.776677846908569,-0.264854043722153,1.44822406768799,-0.260646909475326,-0.467242866754532,0.595984756946564,-0.598790287971497
0.776060581207275,-0.264698028564453,1.44823896884918,-0.26045098900795,-0.467091351747513,0.59578800201416,-0.599189341068268
0.775582730770111,-0.264626830816269,1.44825184345245,-0.260842531919479,-0.466732382774353,0.595924735069275,-0.599162817001343
0.775582730770111,-0.264626830816269,1.44825184345245,-0.260842531919479,-0.466732382774353,0.595924735069275,-0.599162817001343
0.774360239505768,-0.264319121837616,1.44817233085632,-0.261364758014679,-0.465969532728195,0.596185743808746,-0.599269092082977
0.773952662944794,-0.264219999313354,1.44836676120758,-0.262904137372971,-0.464805752038956,0.597364127635956,-0.598325252532959
0.773455142974854,-0.2641521692276,1.44846487045288,-0.26340389251709,-0.464389264583588,0.59787654876709,-0.597916960716248
