x,y,z,q0,q1,q2,q3
-0.434363275766373,0.119354486465454,0.904340982437134,-0.949162185192108,-0.0077037536539137,0.177285075187683,-0.260003596544266
-0.434715181589127,0.118457019329071,0.904287815093994,-0.953782916069031,0.0100724305957555,0.167032644152641,-0.249593526124954
-0.432068228721619,0.117600843310356,0.905739665031433,-0.949523866176605,-0.0026230013463646,0.177033841609955,-0.258953541517258
-0.432068228721619,0.117600843310356,0.905739665031433,-0.949523866176605,-0.0026230013463646,0.177033841609955,-0.258953541517258
-0.429469227790833,0.115767702460289,0.907254099845886,-0.949927508831024,0.0006727995933033,0.176204159855843,-0.258049070835114
-0.42829304933548,0.114758789539337,0.90803074836731,-0.949862658977508,0.0007347726495936,0.174971655011177,-0.259124606847763
-0.427073150873184,0.113874182105064,0.908781588077545,-0.950143456459045,0.0023832533042877,0.174612805247307,-0.258325845003128
-0.425860345363617,0.112843357026577,0.909634947776794,-0.950203537940979,0.0028397880960255,0.174421697854996,-0.258229404687881
-0.424818694591522,0.111945264041424,0.910338342189789,-0.950503468513489,0.0037257075309753,0.171542748808861,-0.259041666984558
-0.423603653907776,0.110933065414429,0.911188542842865,-0.950514256954193,0.00369449169375,0.171094998717308,-0.259298592805862
-0.423397421836853,0.109524190425873,0.911789298057556,-0.953666150569916,0.0106271998956799,0.16383758187294,-0.25212174654007
-0.42233282327652,0.108571872115135,0.912622511386871,-0.953916966915131,0.0107337776571512,0.163062199950218,-0.251670360565185
-0.421477645635605,0.107584811747074,0.913366436958313,-0.953973948955536,0.0117345629259943,0.160955712199211,-0.252764075994492
-0.420471847057342,0.106749683618546,0.914131879806519,-0.954208552837372,0.013045254163444,0.159377574920654,-0.252813458442688
-0.419578969478607,0.105732381343841,0.91499263048172,-0.954153418540955,0.0143596297129988,0.158006101846695,-0.253810197114944
-0.41854539513588,0.10480771958828,0.915713310241699,-0.953837692737579,0.0137266013771295,0.157305359840393,-0.255461305379867
-0.417655050754547,0.10376663506031,0.916537046432495,-0.953642964363098,0.0134576838463544,0.156902775168419,-0.25644788146019
-0.417326688766479,0.102864697575569,0.917045712471008,-0.954793035984039,0.0188055429607629,0.152762681245804,-0.254323095083237
-0.41528582572937,0.101628169417381,0.918617963790894,-0.95099550485611,0.0051096570678055,0.160534709692001,-0.264216274023056
-0.416184514760971,0.100623652338982,0.918550729751587,-0.955264568328857,0.0210827197879552,0.149266600608826,-0.254449635744095
-0.413989186286926,0.0994095578789711,0.920108914375305,-0.950938820838928,0.0047821309417486,0.159045845270157,-0.265324801206589
-0.41489839553833,0.0985319167375564,0.919939279556274,-0.954756259918213,0.0213874224573373,0.148202329874039,-0.256942301988602
-0.41489839553833,0.0985319167375564,0.919939279556274,-0.954756259918213,0.0213874224573373,0.148202329874039,-0.256942301988602
-0.413971453905106,0.096204936504364,0.921285033226013,-0.954755306243896,0.0222308561205863,0.147499963641167,-0.257278680801392
-0.412316024303436,0.0948803946375846,0.922759294509888,-0.950567901134491,0.0078911017626523,0.158022060990334,-0.267184376716614
-0.413618385791779,0.0937815904617309,0.922614216804504,-0.954986035823822,0.025038169696927,0.147439405322075,-0.256196230649948
-0.411796063184738,0.0927005857229232,0.923938155174255,-0.95036768913269,0.010374023579061,0.158236816525459,-0.267684161663055
-0.412904322147369,0.0915556848049163,0.92381227016449,-0.953875005245209,0.0250369720160961,0.149170458316803,-0.259313642978668
-0.4115971326828,0.0903636515140533,0.925084590911865,-0.950217425823212,0.0134350582957267,0.159017369151115,-0.267619073390961
-0.410844951868057,0.088926762342453,0.925003170967102,-0.949802398681641,0.0128601659089326,0.159300401806831,-0.268948763608932
-0.410933136940002,0.0879554450511932,0.925511479377747,-0.950025796890259,0.0162041969597339,0.159850522875786,-0.267649978399277
-0.412408858537674,0.0867077112197876,0.925441682338715,-0.95343279838562,0.0295421611517667,0.151406407356262,-0.259170979261398
-0.412241518497467,0.0858377665281295,0.926068186759949,-0.953389167785644,0.0338306240737438,0.154835045337677,-0.256770133972168
-0.412541568279266,0.0845530182123184,0.926950991153717,-0.949237167835236,0.0272521711885929,0.17618815600872,-0.25915977358818
-0.412794888019562,0.0835565477609634,0.927282333374023,-0.952917635440826,0.0372593067586422,0.156895771622658,-0.256794601678848
-0.412794888019562,0.0835565477609634,0.927282333374023,-0.952917635440826,0.0372593067586422,0.156895771622658,-0.256794601678848
-0.413255661725998,0.0813818722963333,0.928369402885437,-0.952930390834808,0.0411453694105148,0.159435302019119,-0.254580974578857
-0.413484781980515,0.0803853943943977,0.928918361663818,-0.952968716621399,0.0422808229923248,0.160569310188293,-0.253536522388458
-0.413484781980515,0.0803853943943977,0.928918361663818,-0.952968716621399,0.0422808229923248,0.160569310188293,-0.253536522388458
-0.414247930049896,0.0784846544265747,0.929971933364868,-0.953349411487579,0.0468528009951114,0.159901797771454,-0.251716732978821
-0.414418637752533,0.0777146741747856,0.930577754974365,-0.953197002410889,0.0467308200895786,0.161881402134895,-0.25105020403862
-0.414540141820908,0.0767768621444702,0.931228578090668,-0.952982604503632,0.0450862273573875,0.16333182156086,-0.25122520327568
-0.415002375841141,0.0759767740964889,0.931896448135376,-0.953365743160248,0.0459946803748607,0.162445515394211,-0.250179618597031
-0.415164649486542,0.0754836797714233,0.932366907596588,-0.953348219394684,0.0465417057275772,0.162839338183403,-0.249889403581619
-0.415404707193375,0.0748612359166145,0.932955741882324,-0.953348994255066,0.0465703271329402,0.162395775318146,-0.250169306993484
-0.415355890989304,0.0743111819028854,0.93365752696991,-0.953431606292725,0.0451068766415119,0.164343297481537,-0.24884694814682
-0.415872633457184,0.0738006979227066,0.934678196907044,-0.953831613063812,0.0459101274609565,0.164333552122116,-0.247167661786079
-0.415685474872589,0.0734663307666778,0.934935927391052,-0.953499555587769,0.0457245483994483,0.164073050022125,-0.248652681708336
-0.415852844715118,0.0731705799698829,0.935492157936096,-0.953940510749817,0.0465140454471111,0.163302257657051,-0.247318729758263
-0.415855586528778,0.07290680706501,0.936121106147766,-0.953886270523071,0.0462027825415134,0.164368152618408,-0.246879816055298
-0.415855586528778,0.07290680706501,0.936121106147766,-0.953886270523071,0.0462027825415134,0.164368152618408,-0.246879816055298
-0.415903508663177,0.0724330618977546,0.937263011932373,-0.954156339168549,0.0453017577528953,0.164041519165039,-0.246219664812088
-0.41608914732933,0.0723701119422912,0.938150882720947,-0.954326748847961,0.0459044873714447,0.164887636899948,-0.244879081845284
-0.41574901342392,0.0720718279480934,0.938494324684143,-0.954231977462769,0.0425345227122306,0.165410786867142,-0.245502427220344
-0.41578209400177,0.0719950497150421,0.938984274864197,-0.954621076583862,0.0427634604275226,0.164416238665581,-0.244617238640785
-0.415780484676361,0.0719532072544097,0.939413785934448,-0.954807341098785,0.0422694198787212,0.164401680231094,-0.243984341621399
-0.415690749883652,0.0719183832406997,0.939834833145142,-0.954809248447418,0.0416551008820533,0.165024876594543,-0.243661805987358
-0.415684372186661,0.0719607323408126,0.940176248550415,-0.955108284950256,0.0416143126785755,0.164462193846702,-0.242875844240189
-0.415465652942657,0.0720477923750877,0.940685451030731,-0.955316066741943,0.0427149981260299,0.166790157556534,-0.240266144275665
-0.41564017534256,0.0718679651618003,0.941107869148254,-0.955544769763946,0.0421327464282512,0.165187895298004,-0.240566208958626
-0.415595084428787,0.0718801245093345,0.941389799118042,-0.955640196800232,0.0419619679450988,0.165551230311394,-0.239965945482254
-0.415551662445068,0.0718973875045776,0.941677331924438,-0.955845773220062,0.0429022200405597,0.166144222021103,-0.238568007946014
-0.415487080812454,0.0718950182199478,0.941879570484161,-0.955933928489685,0.0426359884440898,0.166663259267807,-0.237899154424667
-0.415302217006683,0.0719090923666954,0.942115664482117,-0.955858826637268,0.0427929945290088,0.168251261115074,-0.237053796648979
-0.415235638618469,0.0718942880630493,0.942265748977661,-0.955923557281494,0.0431852415204048,0.168984949588776,-0.236198082566261
-0.415007174015045,0.0719171166419982,0.942573249340057,-0.955969512462616,0.0450346209108829,0.171376034617424,-0.233933195471764
-0.414856731891632,0.0718290135264396,0.942727625370026,-0.956043481826782,0.0457840226590633,0.172501087188721,-0.232654705643654
-0.414573729038239,0.0718520358204841,0.942778706550598,-0.955719530582428,0.0458503365516662,0.174016818404198,-0.232843950390816
-0.414367228746414,0.0717676281929016,0.942870259284973,-0.955804169178009,0.0473491214215755,0.175292298197746,-0.231233790516853
-0.414213478565216,0.07166039198637,0.942903339862824,-0.955917537212372,0.0483830794692039,0.176062062382698,-0.229963287711143
-0.414213478565216,0.07166039198637,0.942903339862824,-0.955917537212372,0.0483830794692039,0.176062062382698,-0.229963287711143
-0.413860887289047,0.0713680014014244,0.942892730236054,-0.955958664417267,0.0495659857988357,0.177406340837479,-0.228502571582794
-0.413682252168655,0.0711500644683837,0.942843735218048,-0.956112504005432,0.0499114952981472,0.177989512681961,-0.227326691150665
-0.413497060537338,0.0709118545055389,0.942793011665344,-0.956342577934265,0.0514796301722526,0.17765799164772,-0.226266875863075
-0.413497060537338,0.0709118545055389,0.942793011665344,-0.956342577934265,0.0514796301722526,0.17765799164772,-0.226266875863075
-0.413001894950867,0.070329301059246,0.942607700824738,-0.956348538398743,0.0508383587002754,0.179497212171555,-0.224930867552757
-0.412765860557556,0.0700087249279022,0.942474126815796,-0.956323444843292,0.0506567545235157,0.18011249601841,-0.224585935473442
-0.41253399848938,0.0696955546736717,0.942329943180084,-0.956271350383758,0.0510529838502407,0.180821850895882,-0.224148288369179
-0.412355303764343,0.0693605318665504,0.942134082317352,-0.956199169158936,0.0512808114290237,0.181408628821373,-0.223929584026337
-0.412439614534378,0.069005511701107,0.942152857780456,-0.956230163574219,0.0531796142458915,0.181183472275734,-0.223536282777786
-0.412253677845001,0.0685365945100784,0.941887021064758,-0.956266462802887,0.0537177473306655,0.181609615683556,-0.222905993461609
-0.411939591169357,0.0679495632648468,0.941635131835938,-0.956260204315186,0.0522170215845108,0.182508215308189,-0.222555100917816
-0.411730349063873,0.0674430280923843,0.94138902425766,-0.956363260746002,0.0531644150614738,0.18265400826931,-0.221767574548721
-0.411544322967529,0.0669183507561683,0.941075563430786,-0.956372678279877,0.0540538467466831,0.182871893048286,-0.221330776810646
-0.411476373672485,0.0663530081510543,0.940721750259399,-0.956580102443695,0.0557265914976596,0.181316509842873,-0.221299797296524
-0.411192417144775,0.0657068192958831,0.940483272075653,-0.956420838832855,0.0548255369067192,0.182147279381752,-0.221530377864838
-0.411192417144775,0.0657068192958831,0.940483272075653,-0.956420838832855,0.0548255369067192,0.182147279381752,-0.221530377864838
-0.41079244017601,0.0642682909965515,0.939973473548889,-0.956308782100678,0.0543377436697483,0.182815104722977,-0.221584871411323
-0.410646915435791,0.0636331439018249,0.939712047576904,-0.956151306629181,0.0548700802028179,0.182710200548172,-0.222219318151474
-0.410344630479813,0.0627237856388092,0.939562916755676,-0.955969095230102,0.0535680390894413,0.183045700192451,-0.223043024539948
-0.410162806510925,0.0619532018899917,0.939333558082581,-0.955892622470856,0.0542416013777256,0.182527899742126,-0.223630845546722
-0.409930527210236,0.0611686781048774,0.938761591911316,-0.955982327461243,0.0557341426610946,0.181639432907104,-0.223604544997215
-0.410060822963715,0.060397483408451,0.93880045413971,-0.956178426742554,0.0577230416238307,0.18124321103096,-0.222580343484879
-0.410042256116867,0.0593164712190628,0.938791990280151,-0.956360340118408,0.0579203963279724,0.181068852543831,-0.221888482570648
-0.409754157066345,0.0586833134293556,0.938590407371521,-0.955843210220337,0.0589722208678722,0.180887714028358,-0.223977118730545
-0.409551560878754,0.0578083023428916,0.938548803329468,-0.955395221710205,0.0582281537353992,0.181661397218704,-0.225452199578285
-0.409280985593796,0.0569056086242198,0.93853771686554,-0.955142676830292,0.0577719509601593,0.181566298007965,-0.226713389158249
-0.409253299236298,0.0560542754828929,0.938483417034149,-0.955264210700989,0.0591472052037715,0.179942786693573,-0.227139458060265
-0.409189075231552,0.0552454553544521,0.938447833061218,-0.955236196517944,0.0593575090169906,0.179560929536819,-0.227505072951317
-0.409018158912659,0.0543810725212097,0.93847519159317,-0.955165565013886,0.0597057454288005,0.178281933069229,-0.228713616728783
-0.409050703048706,0.0536160394549369,0.938437819480896,-0.955268263816834,0.0607099309563636,0.176748439669609,-0.229209810495377
-0.409160584211349,0.0527656227350235,0.938639521598816,-0.955529093742371,0.0613811835646629,0.175283998250961,-0.229067906737327
-0.408995568752289,0.051949493587017,0.938758075237274,-0.955224990844727,0.0597785115242004,0.174934312701225,-0.23101957142353
-0.408995568752289,0.051949493587017,0.938758075237274,-0.955224990844727,0.0597785115242004,0.174934312701225,-0.23101957142353
-0.40876430273056,0.0507544726133346,0.938854575157166,-0.954660892486572,0.0586483068764209,0.173236787319183,-0.234888166189194
-0.408795714378357,0.0501141622662544,0.938892006874084,-0.954901039600372,0.0586237385869026,0.170800909399986,-0.235699474811554
-0.408662587404251,0.0493210405111312,0.93902051448822,-0.954585194587708,0.0552734434604644,0.170273378491402,-0.238157764077187
-0.408755242824554,0.0487386286258697,0.939090967178345,-0.95463764667511,0.0554524026811122,0.167996615171432,-0.239519387483597
-0.408820778131485,0.0482269674539566,0.939193308353424,-0.954546928405762,0.0560346581041812,0.167622521519661,-0.240007117390633
-0.408852249383926,0.0476913712918758,0.938804268836975,-0.954492568969727,0.0553386956453323,0.165052652359009,-0.242155939340591
-0.408852249383926,0.0476913712918758,0.938804268836975,-0.954492568969727,0.0553386956453323,0.165052652359009,-0.242155939340591
-0.409313052892685,0.0463320016860961,0.938822865486145,-0.954809665679932,0.0528138317167758,0.161411568522453,-0.243918031454086
-0.409428536891937,0.0459151566028595,0.938818097114563,-0.954740345478058,0.0531515888869762,0.160656228661537,-0.244613751769066
-0.409362584352493,0.0456765368580818,0.938762903213501,-0.954258680343628,0.0533165298402309,0.159933820366859,-0.246919572353363
-0.40958696603775,0.0454234145581722,0.939066052436829,-0.954148769378662,0.0545557253062725,0.160926401615143,-0.246427550911903
-0.409699141979217,0.0449777543544769,0.938509225845337,-0.953835904598236,0.0522204414010047,0.158262848854065,-0.249846249818802
-0.409993022680283,0.0448274724185466,0.938680469989777,-0.953773498535156,0.0527740269899368,0.158754080533981,-0.249656572937965
-0.410008609294891,0.0445151478052139,0.938224077224731,-0.95342493057251,0.051029298454523,0.158449307084084,-0.251537621021271
-0.410363227128982,0.0442780144512653,0.938309371471405,-0.949646353721619,0.0433833114802837,0.177610963582992,-0.254449129104614
-0.410755604505539,0.0443142428994178,0.93836784362793,-0.949874401092529,0.0444222427904605,0.177241772413254,-0.253674864768982
-0.410932838916779,0.0443279221653938,0.938173055648804,-0.949845433235168,0.0439500734210014,0.176877036690712,-0.254118949174881
-0.410874336957932,0.0444682762026786,0.937678039073944,-0.953735589981079,0.0507667139172554,0.156627655029297,-0.251553237438202
-0.410962611436844,0.044641189277172,0.937470972537994,-0.953689217567444,0.0499754473567009,0.156329959630966,-0.252072721719742
-0.411049365997314,0.0447519607841968,0.937276124954224,-0.953659653663635,0.0489279776811599,0.155918329954147,-0.252644032239914
-0.411080211400986,0.0449401177465915,0.9371018409729,-0.953590750694275,0.0474234856665134,0.155749529600143,-0.253294199705124
-0.411130428314209,0.0451687574386596,0.936882138252258,-0.953600287437439,0.0450843833386898,0.155984699726105,-0.253540366888046
-0.411194324493408,0.0454440005123615,0.936675190925598,-0.953694403171539,0.0441222190856933,0.155398726463318,-0.253715574741364
-0.411247074604034,0.045623991638422,0.936124444007874,-0.954070270061493,0.0429501011967659,0.152946308255196,-0.253994047641754
-0.411411881446838,0.0460576303303241,0.935825109481812,-0.954140722751617,0.0423780381679534,0.151536792516708,-0.254668861627579
-0.411401271820068,0.0464168973267078,0.935633659362793,-0.953916549682617,0.03992285951972,0.152311563491821,-0.255442142486572
-0.411233603954315,0.0469108633697032,0.935320258140564,-0.95361715555191,0.0388574749231338,0.152366518974304,-0.256688922643661
-0.411165058612823,0.0472701974213123,0.935350060462952,-0.949908137321472,0.0309605803340673,0.173418581485748,-0.258151471614838
-0.411085486412048,0.0476903840899467,0.934948205947876,-0.953607439994812,0.0360857099294662,0.15236197412014,-0.257131934165955
-0.411016374826431,0.0481115877628326,0.934716701507568,-0.953541696071625,0.0351109355688095,0.1516302973032,-0.257941663265228
-0.411358267068863,0.048724677413702,0.934873223304748,-0.953494310379028,0.0369117893278598,0.151471272110939,-0.257958859205246
-0.411299616098404,0.0491456612944603,0.934646725654602,-0.953343987464905,0.0365668758749961,0.152085512876511,-0.258201688528061
-0.411016762256622,0.0496504977345466,0.934457123279572,-0.953286945819855,0.0362988226115703,0.153604164719582,-0.257551193237305
-0.410685330629349,0.0499260015785694,0.933926105499268,-0.949273765087128,0.0267937835305929,0.171352952718735,-0.262297838926315
-0.410322159528732,0.0504227541387081,0.933476805686951,-0.953656077384949,0.0359299592673778,0.151843801140785,-0.257279247045517
-0.410112589597702,0.050956904888153,0.933208703994751,-0.953103244304657,0.0346997752785682,0.151293054223061,-0.259809672832489
-0.409908711910248,0.0514965206384658,0.932945013046265,-0.952873229980469,0.0349538996815681,0.151946008205414,-0.260237008333206
-0.409408450126648,0.0520791448652744,0.93269681930542,-0.952853262424469,0.0368812829256057,0.152576103806496,-0.259675770998001
-0.409162729978561,0.0524333715438842,0.932562828063965,-0.952483415603638,0.0350489951670169,0.151861667633057,-0.261697024106979
-0.408745110034943,0.052873246371746,0.932334661483765,-0.952166259288788,0.0328350700438022,0.152999266982078,-0.262474656105042
-0.408580452203751,0.0534645579755306,0.932366967201233,-0.952128529548645,0.0334063991904258,0.153928846120834,-0.2619948387146
-0.408584624528885,0.0540789812803268,0.93212217092514,-0.952490210533142,0.0367257706820964,0.151206061244011,-0.261821895837784
-0.408099770545959,0.0543346479535102,0.931363940238953,-0.953006386756897,0.0358922183513641,0.148136764764786,-0.261812806129456
-0.407863259315491,0.0548789352178573,0.930935621261597,-0.953293442726135,0.0364101007580757,0.148239225149155,-0.260635912418365
-0.407133519649506,0.0555050037801265,0.930484414100647,-0.953064739704132,0.0345419682562351,0.14931309223175,-0.261113822460175
-0.407026886940002,0.0558557324111461,0.930081725120544,-0.953011453151703,0.0318490117788314,0.146302238106728,-0.263345032930374
-0.407023668289185,0.056506335735321,0.930165112018585,-0.952970921993256,0.0318815596401691,0.147562801837921,-0.262784332036972
-0.406947553157806,0.057097315788269,0.929541528224945,-0.953121364116669,0.0317971631884574,0.146033257246017,-0.263102978467941
-0.406631797552109,0.0575677528977394,0.928711116313934,-0.953678607940674,0.0312910825014114,0.142966106534004,-0.262828767299652
-0.406031787395477,0.0579996891319751,0.927811026573181,-0.953638672828674,0.0291353706270456,0.143784657120705,-0.26277482509613
-0.406100064516068,0.0583965145051479,0.92722475528717,-0.953676760196686,0.0281455516815185,0.141466066241264,-0.263999789953232
-0.406636565923691,0.0588191747665405,0.926737248897552,-0.950809717178345,0.0213852040469646,0.15885379910469,-0.265083253383636
-0.406701505184174,0.0594937615096569,0.926229596138,-0.954596996307373,0.0299734622240066,0.139769107103348,-0.261364012956619
-0.406423628330231,0.0599711015820503,0.925459504127502,-0.953785836696625,0.0258618053048849,0.141507863998413,-0.263816654682159
-0.406204462051392,0.0602292343974113,0.924329400062561,-0.953852772712708,0.0246476605534553,0.140460208058357,-0.264250546693802
-0.406027495861053,0.0608219169080257,0.923540234565735,-0.953369498252869,0.0228124782443046,0.143028900027275,-0.26478123664856
-0.406222820281982,0.0612324476242065,0.92274272441864,-0.953278005123138,0.0230749808251857,0.143077462911606,-0.265061467885971
-0.406242072582245,0.0616628266870975,0.921972990036011,-0.953066051006317,0.0222654975950717,0.144762277603149,-0.26497808098793
-0.406260401010513,0.0620338693261146,0.92118376493454,-0.953465640544891,0.0233028568327426,0.145610392093658,-0.262978732585907
-0.406171411275864,0.0625300556421279,0.920228004455566,-0.953013837337494,0.0219325963407754,0.147336944937706,-0.263771325349808
-0.40623664855957,0.0628333240747451,0.919526696205139,-0.952945053577423,0.0213356185704469,0.149154558777809,-0.263046830892563
-0.406379967927933,0.0632101595401763,0.91870391368866,-0.952925503253937,0.0213981922715902,0.149963840842247,-0.262652069330215
-0.406559318304062,0.0636563003063201,0.917834937572479,-0.952924013137817,0.0232358910143375,0.150539264082909,-0.262171506881714
-0.406559318304062,0.0636563003063201,0.917834937572479,-0.952924013137817,0.0232358910143375,0.150539264082909,-0.262171506881714
-0.406572699546814,0.0642922818660736,0.916019797325134,-0.952385306358337,0.0198285114020109,0.151364490389824,-0.263928174972534
-0.407227754592896,0.0647522062063217,0.916074872016907,-0.952115654945374,0.0185050647705793,0.152941465377808,-0.264088451862335
-0.407244175672531,0.0650685355067253,0.915406227111816,-0.952434837818146,0.0186065267771482,0.153936728835106,-0.262345969676971
-0.40711373090744,0.0654443204402923,0.914685487747192,-0.952175080776215,0.0167224537581205,0.154216811060905,-0.26324912905693
-0.406803965568542,0.0660646930336952,0.913878560066223,-0.951324105262756,0.0158866271376609,0.155457347631454,-0.265638023614883
-0.40661096572876,0.0663598626852035,0.913209915161133,-0.950966775417328,0.0142928445711731,0.155767738819122,-0.266823083162308
-0.406325787305832,0.0666927769780159,0.912549257278442,-0.950758397579193,0.0139957768842577,0.155726999044418,-0.267603397369385
-0.4045689702034,0.0670742243528366,0.912644863128662,-0.946950197219849,-0.0008753279107622,0.16600438952446,-0.275186568498611
