x,y,z,q0,q1,q2,q3
0.563105344772339,-0.228149563074112,1.27849733829498,-0.243240967392921,-0.51497620344162,0.467155307531357,-0.676313102245331
0.562254309654236,-0.228113114833832,1.27857995033264,-0.243771374225616,-0.514265716075897,0.469047158956528,-0.675352573394775
0.561752200126648,-0.228707566857338,1.27880859375,-0.245229750871658,-0.514114677906036,0.47102752327919,-0.673558950424194
0.560946762561798,-0.228423103690147,1.2788428068161,-0.245641246438026,-0.513309359550476,0.473390728235245,-0.672365367412567
0.560946762561798,-0.228423103690147,1.2788428068161,-0.245641246438026,-0.513309359550476,0.473390728235245,-0.672365367412567
0.559569537639618,-0.228971719741821,1.27907228469849,-0.248587384819984,-0.512136936187744,0.477826863527298,-0.66903030872345
0.558878004550934,-0.229200795292854,1.27917242050171,-0.24994307756424,-0.51166307926178,0.479899406433105,-0.667402327060699
0.558158159255981,-0.229243919253349,1.27924585342407,-0.251307100057602,-0.510840535163879,0.482529759407043,-0.665621399879456
0.557362794876099,-0.228763893246651,1.27927625179291,-0.251748412847519,-0.510063052177429,0.484878152608871,-0.664343118667603
0.557004988193512,-0.229476779699326,1.27967381477356,-0.256616473197937,-0.508471250534058,0.48909267783165,-0.66060084104538
0.556362450122833,-0.229442059993744,1.27973926067352,-0.257360070943832,-0.507963597774506,0.491475254297256,-0.65893167257309
0.555809140205383,-0.229378044605255,1.27982950210571,-0.258402168750763,-0.507566213607788,0.494028925895691,-0.656917452812195
0.555147349834442,-0.229445844888687,1.27996408939362,-0.259341657161713,-0.506599605083466,0.496562600135803,-0.655381262302399
0.554439187049866,-0.229067355394363,1.28002464771271,-0.259343713521957,-0.506056487560272,0.498682141304016,-0.65418940782547
0.554035782814026,-0.229522734880447,1.28018736839294,-0.260920882225037,-0.50575864315033,0.501154899597168,-0.651899099349976
0.553439557552338,-0.228974610567093,1.2801376581192,-0.261345684528351,-0.504442453384399,0.504184544086456,-0.650410830974579
0.552938163280487,-0.22935463488102,1.28025054931641,-0.262017846107483,-0.504480302333832,0.505947291851044,-0.648740112781525
0.552597045898438,-0.229467660188675,1.28044605255127,-0.263923734426498,-0.50356251001358,0.509011805057526,-0.646278738975525
0.552152395248413,-0.229423642158508,1.2804936170578,-0.264831632375717,-0.503042101860046,0.51118791103363,-0.644592821598053
0.551712453365326,-0.229197859764099,1.28060019016266,-0.265459477901459,-0.502284228801727,0.513786494731903,-0.642857193946838
0.5512335896492,-0.229328155517578,1.28058505058289,-0.265514761209488,-0.502192080020905,0.515275776386261,-0.641713380813599
0.550768494606018,-0.22896771132946,1.28072071075439,-0.266642063856125,-0.501166045665741,0.517922341823578,-0.639914989471436
0.55053174495697,-0.229556024074554,1.28084254264832,-0.268115818500519,-0.500821590423584,0.519969642162323,-0.637905240058899
0.55053174495697,-0.229556024074554,1.28084254264832,-0.268115818500519,-0.500821590423584,0.519969642162323,-0.637905240058899
0.549634754657745,-0.229306161403656,1.28100454807281,-0.269701480865479,-0.499373555183411,0.523755073547363,-0.6352698802948
0.549084603786469,-0.228610455989838,1.28103423118591,-0.269347041845322,-0.498639941215515,0.525652945041656,-0.634428560733795
0.548847198486328,-0.228175938129425,1.28099226951599,-0.270352423191071,-0.497443675994873,0.528986573219299,-0.632165133953094
0.54850834608078,-0.228307127952576,1.2812043428421,-0.270989120006561,-0.497167676687241,0.531146466732025,-0.630295813083649
0.548313796520233,-0.228547334671021,1.28135633468628,-0.270983129739761,-0.497489482164383,0.531244039535522,-0.629962086677551
0.548089444637299,-0.228551775217056,1.28143227100372,-0.272102743387222,-0.496670335531235,0.534676313400269,-0.627216041088104
0.547658026218414,-0.228018254041672,1.28137946128845,-0.27215051651001,-0.495894908905029,0.536795318126678,-0.62599790096283
0.547553181648254,-0.228041648864746,1.28154909610748,-0.274113029241562,-0.495205163955688,0.538902759552002,-0.623873233795166
0.547527313232422,-0.228324949741363,1.28167676925659,-0.274632483720779,-0.49505341053009,0.540728986263275,-0.622182726860046
0.547415316104889,-0.228603288531303,1.28180766105652,-0.275591611862183,-0.495227158069611,0.54181694984436,-0.620672106742859
0.547223091125488,-0.228185534477234,1.28173649311066,-0.275251507759094,-0.494833946228027,0.543342649936676,-0.619802296161652
0.547193765640259,-0.228521823883057,1.28200459480286,-0.276384890079498,-0.494686663150787,0.54519909620285,-0.6177818775177
0.547193765640259,-0.228521823883057,1.28200459480286,-0.276384890079498,-0.494686663150787,0.54519909620285,-0.6177818775177
0.54703825712204,-0.227572083473206,1.28208005428314,-0.276275634765625,-0.493952572345734,0.548117160797119,-0.615833103656769
0.547003746032715,-0.227572351694107,1.28207385540009,-0.276501178741455,-0.493964523077011,0.549111306667328,-0.614835798740387
0.547003746032715,-0.227572351694107,1.28207385540009,-0.276501178741455,-0.493964523077011,0.549111306667328,-0.614835798740387
0.546999275684357,-0.226774305105209,1.28208470344543,-0.276897072792053,-0.493399083614349,0.551956295967102,-0.612560093402863
0.547144770622253,-0.227138608694077,1.28222239017487,-0.277555406093597,-0.493719667196274,0.552566945552826,-0.611452281475067
0.547412991523743,-0.227433383464813,1.28233814239502,-0.277733892202377,-0.494295805692673,0.553287267684937,-0.610253036022186
0.547488570213318,-0.227119952440262,1.28225839138031,-0.277567148208618,-0.494322866201401,0.554018020629883,-0.609643757343292
