x,y,z,q0,q1,q2,q3
0.506970882415771,-0.0950915738940239,1.32274198532104,-0.160086333751678,0.10599472373724,0.560210049152374,-0.805792927742004
0.506628394126892,-0.0947393104434013,1.32247638702393,-0.15891432762146,0.10521575063467,0.559408128261566,-0.806683599948883
0.507240355014801,-0.0950126498937606,1.32296144962311,-0.160824909806251,0.108541540801525,0.561626255512238,-0.804319620132446
0.507195234298706,-0.0943092703819274,1.32282829284668,-0.159093707799911,0.104592345654964,0.561249494552612,-0.805449426174164
0.507195234298706,-0.0943092703819274,1.32282829284668,-0.159093707799911,0.104592345654964,0.561249494552612,-0.805449426174164
0.507666885852814,-0.0942459031939506,1.32307469844818,-0.161505818367004,0.110761307179928,0.565517485141754,-0.801147758960724
0.507811367511749,-0.0941531658172607,1.32301819324493,-0.1591916680336,0.112159602344036,0.567627727985382,-0.799923121929169
0.507762610912323,-0.0939000844955444,1.3230094909668,-0.15818777680397,0.109954863786697,0.568708658218384,-0.799660563468933
0.507745146751404,-0.0929521396756172,1.32278203964233,-0.159048065543175,0.106597319245338,0.567274332046509,-0.800962328910828
0.508106887340546,-0.0933125838637352,1.32346856594086,-0.157412752509117,0.110094882547855,0.570554137229919,-0.798478782176971
0.508181273937225,-0.0930044278502464,1.32345855236053,-0.157786548137665,0.110678412020206,0.571545004844666,-0.797615230083466
0.508343875408173,-0.0926567688584327,1.3234601020813,-0.157198220491409,0.109582722187042,0.572799146175385,-0.796982824802399
0.508475005626678,-0.0924343466758728,1.32345771789551,-0.1561478972435,0.111219950020313,0.574165165424347,-0.795978903770447
0.508496701717377,-0.0916440561413765,1.32327401638031,-0.156306236982345,0.110817261040211,0.573586702346802,-0.796420812606812
0.50890702009201,-0.0919574946165084,1.32350015640259,-0.155608043074608,0.111034780740738,0.576672077178955,-0.794296443462372
0.509190320968628,-0.0911422818899154,1.32314503192902,-0.156548961997032,0.11176760494709,0.576705396175385,-0.793984413146973
0.509310662746429,-0.0913647413253784,1.32324051856995,-0.154445543885231,0.111916773021221,0.579187572002411,-0.792567312717438
0.509511172771454,-0.0911453962326049,1.32348549365997,-0.154013216495514,0.112257800996304,0.580023169517517,-0.791992008686066
0.509728908538818,-0.0908827781677246,1.32342672348022,-0.15345786511898,0.11267989128828,0.58094197511673,-0.791366159915924
0.510092914104462,-0.0903666391968727,1.32345700263977,-0.153159111738205,0.107434034347534,0.582655668258667,-0.7908935546875
0.510293841362,-0.0904584228992462,1.32323431968689,-0.152967914938927,0.113697029650211,0.583651721477509,-0.789319038391113
0.51041305065155,-0.0896219611167907,1.32328104972839,-0.152648866176605,0.112900651991367,0.582514703273773,-0.790334522724152
0.511013686656952,-0.0901315435767173,1.32354998588562,-0.151571869850159,0.114602766931057,0.585882782936096,-0.787802934646606
0.511013686656952,-0.0901315435767173,1.32354998588562,-0.151571869850159,0.114602766931057,0.585882782936096,-0.787802934646606
0.511259734630585,-0.0895000249147415,1.32344973087311,-0.151051431894302,0.114213183522224,0.58806574344635,-0.786331653594971
0.511198401451111,-0.0884632915258407,1.32317698001862,-0.153105348348617,0.113138318061829,0.586828172206879,-0.787014186382294
0.512152373790741,-0.0878285765647888,1.32306373119354,-0.155535474419594,0.113956786692142,0.588259696960449,-0.785349071025848
0.51236617565155,-0.087657444179058,1.32325267791748,-0.153064802289009,0.113697089254856,0.589149713516235,-0.785205066204071
0.512927174568176,-0.087817758321762,1.32356655597687,-0.151270970702171,0.115512363612652,0.590108752250671,-0.784567177295685
0.513314127922058,-0.0876110941171646,1.32357585430145,-0.152839183807373,0.116751961410046,0.590690076351166,-0.783641815185547
0.513396739959717,-0.086935669183731,1.32329285144806,-0.151941180229187,0.114755734801292,0.591877937316895,-0.78321498632431
0.513957977294922,-0.086749367415905,1.32353663444519,-0.153047367930412,0.11489687114954,0.593122601509094,-0.782036304473877
0.514626860618591,-0.086952157318592,1.3237669467926,-0.153703451156616,0.116602160036564,0.593461811542511,-0.781397640705109
0.514884233474731,-0.0872009024024009,1.32391238212585,-0.150377184152603,0.114689402282238,0.59526538848877,-0.780955970287323
0.515241861343384,-0.0867361053824424,1.32364964485168,-0.150793179869652,0.116986759006977,0.595506072044373,-0.780351281166077
0.515608549118042,-0.0868607684969902,1.32401835918427,-0.150037974119186,0.117975279688835,0.597184240818024,-0.779064416885376
0.515608549118042,-0.0868607684969902,1.32401835918427,-0.150037974119186,0.117975279688835,0.597184240818024,-0.779064416885376
0.516319692134857,-0.0855765044689178,1.32386708259583,-0.151542469859123,0.112919181585312,0.596350431442261,-0.780160427093506
0.516471862792969,-0.0856392085552215,1.32364416122437,-0.149197340011597,0.116265721619129,0.596808075904846,-0.779770910739899
0.516471862792969,-0.0856392085552215,1.32364416122437,-0.149197340011597,0.116265721619129,0.596808075904846,-0.779770910739899
0.517095148563385,-0.0845417827367782,1.32341194152832,-0.151122659444809,0.110251255333424,0.597636997699738,-0.779638946056366
0.517392814159393,-0.0847977995872497,1.32362914085388,-0.150642782449722,0.116161197423935,0.598595380783081,-0.778136849403381
0.518253684043884,-0.0851422324776649,1.32400822639465,-0.14836186170578,0.117417752742767,0.599317014217377,-0.777830958366394
0.51865828037262,-0.0849164053797721,1.32387614250183,-0.147981375455856,0.116412073373795,0.600462019443512,-0.777171194553375
0.518843054771423,-0.0839258804917335,1.32374608516693,-0.148958474397659,0.10959380865097,0.600979149341583,-0.777576208114624
0.519217252731323,-0.0845817029476165,1.32376623153687,-0.146002739667892,0.115716956555843,0.601262927055359,-0.777030050754547
0.51982194185257,-0.0845171362161636,1.32387566566467,-0.14678093791008,0.11643985658884,0.601480066776276,-0.776607275009155
0.520178318023682,-0.0843966826796531,1.32388174533844,-0.146309465169907,0.11650051176548,0.601714789867401,-0.776505351066589
0.520561695098877,-0.0842951461672782,1.32387173175812,-0.145605772733688,0.116530403494835,0.601779460906982,-0.776583015918732
0.520981788635254,-0.0844703540205955,1.32399535179138,-0.145169422030449,0.118244968354702,0.603339433670044,-0.775193989276886
0.521081924438477,-0.0835297182202339,1.32372534275055,-0.146121710538864,0.115648068487644,0.602215588092804,-0.776279866695404
0.521081924438477,-0.0835297182202339,1.32372534275055,-0.146121710538864,0.115648068487644,0.602215588092804,-0.776279866695404
0.521889865398407,-0.0833715200424194,1.32385945320129,-0.145064160227775,0.114966563880444,0.602425575256348,-0.776416480541229
0.522275149822235,-0.0835248604416847,1.32392168045044,-0.143745735287666,0.115373842418194,0.602579474449158,-0.776481866836548
0.522799253463745,-0.0831652581691742,1.32381176948547,-0.145074084401131,0.111704304814339,0.602604031562805,-0.776752293109894
0.523062825202942,-0.0834053829312324,1.32378101348877,-0.140745550394058,0.115963898599148,0.603162050247192,-0.776491165161133
0.523410022258759,-0.0834109410643577,1.32374024391174,-0.13991978764534,0.116228982806206,0.603391945362091,-0.776422202587128
0.523837924003601,-0.0832533612847328,1.32372331619263,-0.142494827508926,0.117104761302471,0.603056907653809,-0.776082515716553
0.524185717105865,-0.0832500606775283,1.32369494438171,-0.140332415699959,0.116447173058987,0.603585302829742,-0.776164770126343
0.524548649787903,-0.0831137746572494,1.32392597198486,-0.141049191355705,0.116701893508434,0.603284180164337,-0.776230752468109
0.524955749511719,-0.0832384750247001,1.32364213466644,-0.137851163744926,0.115752257406711,0.603907644748688,-0.776462554931641
0.525233864784241,-0.083092600107193,1.32361948490143,-0.137610450387001,0.116162620484829,0.603710174560547,-0.776597499847412
0.525365471839905,-0.0822880938649177,1.32338786125183,-0.137227803468704,0.109212718904018,0.604211270809174,-0.777283608913422
0.525544345378876,-0.0824516266584396,1.32335126399994,-0.138258963823318,0.114995136857033,0.60335236787796,-0.776934087276459
0.525988578796387,-0.082143448293209,1.32337760925293,-0.137147203087807,0.109890967607498,0.60367476940155,-0.777619123458862
0.526393711566925,-0.0824534147977829,1.32333195209503,-0.136511161923409,0.114119909703731,0.60374927520752,-0.777063846588135
0.526926457881927,-0.0828125700354576,1.32376682758331,-0.133188858628273,0.11583323776722,0.603710830211639,-0.77741664648056
0.527212500572205,-0.0828681215643882,1.32348203659058,-0.134060740470886,0.116800911724567,0.60429310798645,-0.776669263839722
0.527540564537048,-0.082730047404766,1.32345700263977,-0.133002266287804,0.11685735732317,0.603349804878235,-0.777575552463531
0.527827620506287,-0.0827302485704422,1.32342267036438,-0.13001711666584,0.115725427865982,0.603988468647003,-0.777753949165344
0.528203368186951,-0.0834530591964721,1.32358860969543,-0.130309760570526,0.117242366075516,0.606110334396362,-0.775824725627899
