x,y,z,q0,q1,q2,q3
0.50965678691864,-0.071398064494133,0.872140645980835,-0.0534495823085308,0.0417084321379661,0.584958076477051,-0.808224976062775
0.509770154953003,-0.0713798180222511,0.872161865234375,-0.0530199334025383,0.0418987423181533,0.586569905281067,-0.807074427604675
0.509972035884857,-0.0712780356407165,0.87210601568222,-0.0529047846794128,0.04237961769104,0.587966620922089,-0.806039929389954
0.510067641735077,-0.0711825862526893,0.872083306312561,-0.0526805147528648,0.0422993600368499,0.589382469654083,-0.805024147033691
0.510067641735077,-0.0711825862526893,0.872083306312561,-0.0526805147528648,0.0422993600368499,0.589382469654083,-0.805024147033691
0.510231494903564,-0.0710435509681701,0.872114181518555,-0.0522798746824264,0.0420037806034088,0.592504739761353,-0.802770614624023
0.510237336158752,-0.0710102245211601,0.872262120246887,-0.051640972495079,0.0415468513965606,0.594057679176331,-0.801687300205231
0.511013090610504,-0.0701102241873741,0.872236013412476,-0.0525510273873806,0.0422554463148117,0.597410142421722,-0.799095749855042
0.511402070522308,-0.0702510848641395,0.87202775478363,-0.0531030893325805,0.0429491847753524,0.598213791847229,-0.798420786857605
0.510688304901123,-0.0708325281739234,0.872334718704224,-0.0509650632739067,0.0415049418807029,0.59936249256134,-0.797774732112885
0.510847568511963,-0.0707787573337555,0.872295498847961,-0.0507505610585212,0.0417615659534931,0.601348698139191,-0.796278953552246
0.511103093624115,-0.0707854330539703,0.87228786945343,-0.0506137534976005,0.0421977303922176,0.60321319103241,-0.794853210449219
0.511198878288269,-0.070781409740448,0.87224155664444,-0.050690047442913,0.0424343049526214,0.605271995067596,-0.793269038200378
0.511408030986786,-0.0707479119300842,0.872185349464417,-0.0504859425127506,0.0427438057959079,0.607017278671265,-0.791930675506592
0.511715590953827,-0.070694550871849,0.872180700302124,-0.0503809303045272,0.0430059358477592,0.609051704406738,-0.790359675884247
0.511977016925812,-0.0704653188586235,0.872146666049957,-0.0500229895114898,0.043072335422039,0.61101496219635,-0.788861930370331
0.512827396392822,-0.0698555558919906,0.87292742729187,-0.0529594272375106,0.0395874381065368,0.615182280540466,-0.785607278347015
0.513204455375671,-0.0698323026299476,0.872801661491394,-0.0527821034193038,0.0406284034252166,0.616666853427887,-0.78440135717392
0.514291524887085,-0.0696406960487365,0.872828960418701,-0.052415132522583,0.0408793501555919,0.617982685565948,-0.783376634120941
0.513256311416626,-0.0701525434851646,0.872650563716888,-0.0517855733633041,0.0418086908757686,0.620290577411652,-0.78154331445694
