x,y,z,q0,q1,q2,q3
0.563150465488434,-0.310664355754852,0.769918918609619,-0.579032897949219,-0.406350702047348,0.622845888137817,-0.334160178899765
0.561426281929016,-0.310895383358002,0.770349442958832,-0.581426799297333,-0.406540870666504,0.622308015823364,-0.330757081508636
0.558595478534698,-0.312223762273788,0.77139949798584,-0.584013521671295,-0.423047065734863,0.611684143543243,-0.325272351503372
0.557082235813141,-0.312990099191666,0.771824359893799,-0.585231721401215,-0.417679190635681,0.617350995540619,-0.319258064031601
0.557082235813141,-0.312990099191666,0.771824359893799,-0.585231721401215,-0.417679190635681,0.617350995540619,-0.319258064031601
0.553063571453094,-0.313604116439819,0.772570550441742,-0.591419279575348,-0.414672136306763,0.616764605045319,-0.312844723463058
0.551198661327362,-0.313637852668762,0.772658109664917,-0.591048002243042,-0.413637846708298,0.618928492069244,-0.310634106397629
0.549953639507294,-0.313500106334686,0.772644937038422,-0.592780292034149,-0.397484064102173,0.628982186317444,-0.308219641447067
0.54782646894455,-0.312580168247223,0.772609233856201,-0.586942613124847,-0.403238713741302,0.628492593765259,-0.312880456447601
0.545915901660919,-0.313879251480102,0.773173332214355,-0.590792000293732,-0.391932487487793,0.636145353317261,-0.304422378540039
0.543931126594543,-0.314213901758194,0.773551464080811,-0.594139635562897,-0.389417380094528,0.636232674121857,-0.300932496786117
0.540452063083649,-0.313444644212723,0.773323893547058,-0.583392322063446,-0.402146548032761,0.635368824005127,-0.306982487440109
0.539552986621857,-0.31436625123024,0.773961126804352,-0.588387668132782,-0.383256912231445,0.64624160528183,-0.298807859420776
0.537522673606873,-0.314709842205048,0.774283409118652,-0.589051604270935,-0.38033989071846,0.648476183414459,-0.296375513076782
0.535474002361298,-0.315268039703369,0.774572789669037,-0.589606940746307,-0.382520586252213,0.647788524627686,-0.293958842754364
0.532837152481079,-0.316246092319489,0.775298714637756,-0.59210479259491,-0.39418813586235,0.640463471412659,-0.289541512727737
0.530596911907196,-0.316782653331757,0.775610625743866,-0.590980529785156,-0.394565612077713,0.641845762729645,-0.28826043009758
0.528530836105347,-0.317253321409225,0.776193857192993,-0.59223610162735,-0.395422160625458,0.64162689447403,-0.284978538751602
0.526664316654205,-0.317009627819061,0.776335537433624,-0.589877128601074,-0.397578209638596,0.642627775669098,-0.284615606069565
0.524562180042267,-0.317782431840897,0.776625275611877,-0.590401113033295,-0.391710430383682,0.646776735782623,-0.28225776553154
0.522634506225586,-0.317943304777145,0.777018249034882,-0.59065192937851,-0.391714930534363,0.647635340690613,-0.279746919870377
0.521687746047974,-0.3177450299263,0.776587784290314,-0.582948803901672,-0.401860386133194,0.650179982185364,-0.275581389665604
