x,y,z,q0,q1,q2,q3
-0.504611551761627,-0.171687871217728,1.61080467700958,-0.156620681285858,-0.212978303432465,-0.490525722503662,-0.830358147621155
-0.504008173942566,-0.173106417059898,1.6107611656189,-0.158284798264503,-0.212671414017677,-0.488986849784851,-0.831028640270233
-0.503451824188232,-0.174638420343399,1.61070156097412,-0.159457966685295,-0.212575390934944,-0.487816482782364,-0.831516683101654
-0.503451824188232,-0.174638420343399,1.61070156097412,-0.159457966685295,-0.212575390934944,-0.487816482782364,-0.831516683101654
-0.502247273921967,-0.177737191319466,1.61050486564636,-0.162001937627792,-0.212533265352249,-0.485117405653,-0.832614004611969
-0.501610338687897,-0.179377034306526,1.61045098304749,-0.163136944174767,-0.212557598948479,-0.48395562171936,-0.83306223154068
-0.501034080982208,-0.180944055318832,1.61033451557159,-0.164162427186966,-0.212429031729698,-0.483167201280594,-0.833351135253906
-0.500427782535553,-0.182526767253876,1.61023950576782,-0.165422365069389,-0.212625861167908,-0.481557488441467,-0.833983242511749
-0.499807566404343,-0.18409138917923,1.61017572879791,-0.166760221123695,-0.212559357285499,-0.480510026216507,-0.834337890148163
-0.499240309000015,-0.185690641403198,1.61006569862366,-0.167940929532051,-0.213090181350708,-0.478672236204147,-0.835021674633026
-0.498639225959778,-0.18734022974968,1.60992777347565,-0.169021517038345,-0.213397160172462,-0.477666795253754,-0.835301041603088
-0.498043239116669,-0.189026400446892,1.60978746414185,-0.169855505228043,-0.213596671819687,-0.476735383272171,-0.835612893104553
-0.497410655021667,-0.190558701753616,1.60974764823914,-0.171111688017845,-0.213825330138206,-0.47569814324379,-0.835889279842377
-0.4968042075634,-0.192225143313408,1.60955810546875,-0.171965003013611,-0.214231953024864,-0.474918603897095,-0.836053252220154
-0.496258407831192,-0.193870186805725,1.6094651222229,-0.173021495342255,-0.214635208249092,-0.473901659250259,-0.83630895614624
-0.495613932609558,-0.195443615317345,1.60940372943878,-0.174231633543968,-0.214967459440231,-0.472886681556702,-0.836546719074249
-0.495196670293808,-0.197251990437508,1.60916340351105,-0.175639167428017,-0.213671669363975,-0.470003724098206,-0.838207542896271
-0.494580745697021,-0.198874861001968,1.60890030860901,-0.176376909017563,-0.213867798447609,-0.469176918268204,-0.838465750217438
-0.493914067745209,-0.200648337602615,1.60866796970367,-0.176897779107094,-0.214188128709793,-0.468486905097961,-0.838660061359406
-0.493239223957062,-0.202110603451729,1.60861253738403,-0.177999839186668,-0.21607580780983,-0.469324469566345,-0.837473511695862
-0.49276015162468,-0.203870490193367,1.6084862947464,-0.179643854498863,-0.215904369950294,-0.467494696378708,-0.838189840316772
-0.492114633321762,-0.205577373504639,1.6082067489624,-0.179962873458862,-0.217444658279419,-0.467365652322769,-0.837795078754425
-0.492114633321762,-0.205577373504639,1.6082067489624,-0.179962873458862,-0.217444658279419,-0.467365652322769,-0.837795078754425
