x,y,z,q0,q1,q2,q3
-0.56596976518631,-0.151811078190804,1.42382299900055,-0.105570450425148,0.0994059965014457,-0.674904346466064,-0.72351735830307
-0.565468072891235,-0.15295273065567,1.42383050918579,-0.106391400098801,0.10000467300415,-0.675146579742432,-0.723088502883911
-0.564982831478119,-0.153980955481529,1.42388474941254,-0.106994405388832,0.10014109313488,-0.675430178642273,-0.722715795040131
-0.564982831478119,-0.153980955481529,1.42388474941254,-0.106994405388832,0.10014109313488,-0.675430178642273,-0.722715795040131
-0.563965737819672,-0.156123638153076,1.42388999462128,-0.10825788974762,0.100670970976353,-0.67591404914856,-0.722001254558563
-0.563574194908142,-0.157340422272682,1.42397570610046,-0.108931563794613,0.100365713238716,-0.675762057304382,-0.722084820270538
-0.56313556432724,-0.158513516187668,1.42396318912506,-0.10966645181179,0.100386455655098,-0.675847172737122,-0.721890866756439
-0.562682092189789,-0.159636795520782,1.42399716377258,-0.110250800848007,0.100447773933411,-0.676049530506134,-0.721603870391846
-0.562222599983215,-0.160771489143371,1.42404317855835,-0.111149378120899,0.100434981286526,-0.676042199134827,-0.721474647521973
-0.561865866184235,-0.161958932876587,1.424076795578,-0.112093977630138,0.10021285712719,-0.676221668720245,-0.721191048622131
-0.56135356426239,-0.163204535841942,1.42403435707092,-0.112426109611988,0.100701659917831,-0.676061034202576,-0.721221923828125
-0.560877859592438,-0.164450213313103,1.42400562763214,-0.112893633544445,0.101007491350174,-0.675750911235809,-0.721396744251251
-0.560581982135773,-0.165588274598122,1.42414021492004,-0.114275015890598,0.100554287433624,-0.675898134708405,-0.721104621887207
-0.56008505821228,-0.166894659399986,1.42404222488403,-0.11462265253067,0.100713782012463,-0.675565004348755,-0.721339225769043
-0.559775352478027,-0.168105244636536,1.42411255836487,-0.11533260345459,0.100725069642067,-0.675358653068542,-0.721417844295502
-0.55938333272934,-0.169189631938934,1.42423176765442,-0.116325825452804,0.100834675133228,-0.675406694412231,-0.721197962760925
-0.558960437774658,-0.170662820339203,1.42401719093323,-0.116382621228695,0.101513437926769,-0.675086200237274,-0.721393525600433
-0.558670103549957,-0.171827986836433,1.42393064498901,-0.117872640490532,0.10103601962328,-0.675162434577942,-0.721147298812866
-0.5582075715065,-0.173305347561836,1.42386746406555,-0.118021592497826,0.100719057023525,-0.674474596977234,-0.721810638904572
-0.557815432548523,-0.174278870224953,1.4239387512207,-0.119823075830936,0.101013578474522,-0.674670457839966,-0.721289455890656
-0.55744081735611,-0.175614535808563,1.42393398284912,-0.120092295110226,0.101715125143528,-0.674632549285889,-0.721181571483612
-0.557027161121368,-0.176802724599838,1.42383182048798,-0.121230512857437,0.101571440696716,-0.674565672874451,-0.721073925495148
-0.557027161121368,-0.176802724599838,1.42383182048798,-0.121230512857437,0.101571440696716,-0.674565672874451,-0.721073925495148
-0.556423664093018,-0.179440870881081,1.42366576194763,-0.123364575207233,0.100747123360634,-0.674364507198334,-0.721015751361847
-0.555610299110413,-0.180646300315857,1.42360365390778,-0.124171659350395,0.101694107055664,-0.674063980579376,-0.721025288105011
-0.555466115474701,-0.182036578655243,1.42369985580444,-0.124485850334167,0.102828659117222,-0.674069225788116,-0.7208052277565
-0.554756343364716,-0.183532178401947,1.42343890666962,-0.12551075220108,0.101810939610004,-0.673508584499359,-0.721295952796936
-0.554356336593628,-0.184946179389954,1.4232405424118,-0.125975802540779,0.102162897586822,-0.673358500003815,-0.721305131912231
-0.554008364677429,-0.186123102903366,1.42330968379974,-0.127708226442337,0.102513767778873,-0.673757433891296,-0.720577955245972
-0.553774356842041,-0.187539085745811,1.42318725585938,-0.127950847148895,0.10321819037199,-0.67379105091095,-0.720402956008911
-0.553125143051147,-0.189112782478332,1.42300689220428,-0.129238530993462,0.102170139551163,-0.67341423034668,-0.720674693584442
-0.552762687206268,-0.190334528684616,1.42289566993713,-0.130497187376022,0.103009641170502,-0.674230575561523,-0.719564199447632
-0.552420079708099,-0.191896647214889,1.42272400856018,-0.130506619811058,0.103434935212135,-0.674122095108032,-0.719603061676025
