x,y,z,q0,q1,q2,q3
-0.554543673992157,-0.138132706284523,1.49522924423218,-0.171433582901955,-0.0470021404325962,-0.569043636322021,-0.802863955497742
-0.553934514522552,-0.139366626739502,1.495236992836,-0.171895533800125,-0.046906154602766,-0.568011879920959,-0.803501188755035
-0.553415179252625,-0.140510141849518,1.49530756473541,-0.17323000729084,-0.0463297851383686,-0.567356169223785,-0.803711354732513
-0.553415179252625,-0.140510141849518,1.49530756473541,-0.17323000729084,-0.0463297851383686,-0.567356169223785,-0.803711354732513
-0.552315652370453,-0.142947003245354,1.49535441398621,-0.175561010837555,-0.045619711279869,-0.565862417221069,-0.804299056529999
-0.551825761795044,-0.144305467605591,1.49544990062714,-0.176803171634674,-0.0456843450665473,-0.565129816532135,-0.804538369178772
-0.551312744617462,-0.14559480547905,1.49544620513916,-0.177851393818855,-0.0454108975827693,-0.564614415168762,-0.804684638977051
-0.550810039043427,-0.146854370832443,1.49549651145935,-0.179112553596496,-0.045280959457159,-0.563764214515686,-0.805008232593536
-0.550271391868591,-0.148139044642448,1.49555611610413,-0.180216446518898,-0.0450700670480728,-0.563230216503143,-0.805147528648376
-0.54974752664566,-0.149394616484642,1.4955735206604,-0.181325629353523,-0.0448768213391304,-0.56189501285553,-0.80584180355072
-0.549292266368866,-0.150818511843681,1.49557185173035,-0.182442381978035,-0.0449237152934074,-0.561584055423737,-0.805803954601288
-0.548854768276215,-0.152254462242126,1.49558222293854,-0.183681145310402,-0.0449476912617683,-0.561288774013519,-0.805726885795593
-0.548275291919708,-0.153443187475204,1.49567723274231,-0.184829384088516,-0.0447719693183898,-0.560009479522705,-0.806364059448242
-0.54778778553009,-0.1549062281847,1.49560725688934,-0.185795292258263,-0.0448056310415267,-0.559648633003235,-0.806390702724457
-0.547424912452698,-0.156259447336197,1.49569225311279,-0.187202110886574,-0.0449247434735298,-0.559049725532532,-0.806474268436432
-0.546893179416656,-0.157458811998367,1.49580609798431,-0.188660010695457,-0.044771134853363,-0.558051407337189,-0.80683422088623
-0.54661613702774,-0.159182712435722,1.49565744400024,-0.189233541488647,-0.0452396608889102,-0.557476997375488,-0.807070910930634
-0.546070098876953,-0.160456538200378,1.49554371833801,-0.19049222767353,-0.0450207628309726,-0.556451141834259,-0.807494878768921
-0.545506834983826,-0.161926746368408,1.4954617023468,-0.191671386361122,-0.0450394339859485,-0.555379450321198,-0.807952463626862
-0.54495894908905,-0.163154095411301,1.49554491043091,-0.1928551197052,-0.0448307059705257,-0.555543184280396,-0.807569742202759
-0.544667482376099,-0.164682596921921,1.49558472633362,-0.194079786539078,-0.0450943075120449,-0.555003643035889,-0.807632684707642
-0.544133126735687,-0.166023224592209,1.49548411369324,-0.195593118667603,-0.0447742193937301,-0.554502964019775,-0.807629287242889
-0.544133126735687,-0.166023224592209,1.49548411369324,-0.195593118667603,-0.0447742193937301,-0.554502964019775,-0.807629287242889
-0.543158233165741,-0.168924182653427,1.49528920650482,-0.197677299380302,-0.0448028929531574,-0.553126931190491,-0.808063745498657
-0.542442321777344,-0.170368239283562,1.49527978897095,-0.198617920279503,-0.045548241585493,-0.550877153873444,-0.809327304363251
-0.542409420013428,-0.172100335359573,1.49544441699982,-0.200091361999512,-0.0451885014772415,-0.552850186824799,-0.807637393474579
-0.541394650936127,-0.173473417758942,1.49511027336121,-0.201197400689125,-0.0454959273338317,-0.549942195415497,-0.809328973293304
-0.541009306907654,-0.175076931715012,1.49494099617004,-0.201786786317825,-0.0457054078578949,-0.549372673034668,-0.809557199478149
-0.54051274061203,-0.176569014787674,1.49502503871918,-0.203256830573082,-0.0455770380795002,-0.548961043357849,-0.809475898742676
-0.540379166603088,-0.178225249052048,1.494952917099,-0.205033272504806,-0.0447422601282596,-0.550833344459534,-0.807800889015198
-0.539433777332306,-0.179801777005196,1.49471712112427,-0.20561945438385,-0.0454407148063182,-0.548477709293365,-0.809214532375336
-0.539035558700562,-0.181247293949127,1.4946277141571,-0.208282202482224,-0.0442857332527637,-0.547435820102692,-0.809302985668182
-0.53877454996109,-0.183052539825439,1.49450194835663,-0.208948776125908,-0.043632686138153,-0.549049854278564,-0.808072328567505
-0.537905216217041,-0.18452775478363,1.49429821968079,-0.210064351558685,-0.0440064184367656,-0.546910583972931,-0.809212684631348
-0.537394404411316,-0.185996010899544,1.4944566488266,-0.211891636252403,-0.0436696037650108,-0.547080278396606,-0.808639705181122
-0.537394404411316,-0.185996010899544,1.4944566488266,-0.211891636252403,-0.0436696037650108,-0.547080278396606,-0.808639705181122
-0.536329388618469,-0.189451456069946,1.49403965473175,-0.214014276862144,-0.0433431267738342,-0.546252369880676,-0.808658003807068
-0.535807251930237,-0.191190212965012,1.49401569366455,-0.216072112321854,-0.0432016476988792,-0.546218991279602,-0.808140695095062
-0.535807251930237,-0.191190212965012,1.49401569366455,-0.216072112321854,-0.0432016476988792,-0.546218991279602,-0.808140695095062
-0.534633636474609,-0.194513320922852,1.4938952922821,-0.21819531917572,-0.0426156148314476,-0.545811891555786,-0.807876348495483
-0.534100532531738,-0.196208029985428,1.49350440502167,-0.219977349042892,-0.0420833490788936,-0.545318245887756,-0.807754278182983
-0.533584296703339,-0.197751507163048,1.49356532096863,-0.22146911919117,-0.041968934237957,-0.545822441577911,-0.807011723518372
-0.533093094825745,-0.199548363685608,1.49342000484467,-0.222551867365837,-0.0420580543577671,-0.545094728469849,-0.807201087474823
-0.532510340213776,-0.20103520154953,1.49332964420319,-0.224302738904953,-0.0414686650037765,-0.544762790203094,-0.806970953941345
-0.531930863857269,-0.202510133385658,1.49321532249451,-0.226218998432159,-0.0408970303833484,-0.544736087322235,-0.806483089923859
-0.531473815441132,-0.204277783632278,1.49301624298096,-0.227460414171219,-0.0410892814397811,-0.544418275356293,-0.806338727474213
-0.530904591083527,-0.205645695328712,1.49290752410889,-0.229272842407227,-0.0403886549174785,-0.543667018413544,-0.806367695331573
-0.530426979064941,-0.207421898841858,1.49286735057831,-0.231124207377434,-0.040489338338375,-0.543217480182648,-0.806137084960938
-0.52989649772644,-0.208724200725555,1.49254179000854,-0.23307678103447,-0.0397602096199989,-0.54296088218689,-0.805784106254578
-0.529380321502686,-0.210264131426811,1.49232077598572,-0.234514743089676,-0.0396823585033416,-0.542269229888916,-0.805836319923401
-0.529380321502686,-0.210264131426811,1.49232077598572,-0.234514743089676,-0.0396823585033416,-0.542269229888916,-0.805836319923401
-0.528422892093658,-0.212961047887802,1.491943359375,-0.237633615732193,-0.038821306079626,-0.542107462882996,-0.805073082447052
-0.528027534484863,-0.214550405740738,1.49171733856201,-0.239405110478401,-0.0389271154999733,-0.541376948356628,-0.805034756660461
