x,y,z,q0,q1,q2,q3
0.689109444618225,-0.110145516693592,1.01500904560089,-0.0499075874686241,0.173100516200066,0.718667328357697,-0.671612143516541
0.688806116580963,-0.109853640198707,1.01457166671753,-0.0490405596792697,0.176148429512978,0.716375589370728,-0.673329770565033
0.689209401607513,-0.109548851847649,1.01464033126831,-0.049499038606882,0.177990138530731,0.716143786907196,-0.673058271408081
0.689714312553406,-0.109169684350491,1.01467275619507,-0.0505496263504028,0.17969736456871,0.715826511383057,-0.672864079475403
0.689714312553406,-0.109169684350491,1.01467275619507,-0.0505496263504028,0.17969736456871,0.715826511383057,-0.672864079475403
0.690497517585754,-0.108523204922676,1.01476001739502,-0.0514323450624942,0.183140486478805,0.715070128440857,-0.672673106193542
0.690723180770874,-0.108240380883217,1.01484215259552,-0.0518845692276954,0.184286639094353,0.714672744274139,-0.672747731208801
0.690961360931396,-0.107929155230522,1.01491069793701,-0.052285797894001,0.185656443238258,0.714257299900055,-0.672781050205231
0.691195070743561,-0.107623673975468,1.01499128341675,-0.0527992993593215,0.18658734858036,0.713843107223511,-0.67292320728302
0.69148200750351,-0.107334807515144,1.01509582996368,-0.0533113554120063,0.187684401869774,0.713401973247528,-0.67304539680481
0.69177258014679,-0.107106417417526,1.0151025056839,-0.0535494610667228,0.189158037304878,0.71297413110733,-0.673067271709442
0.692085444927216,-0.106857880949974,1.01507556438446,-0.0540427528321743,0.190631359815598,0.712348699569702,-0.673274576663971
0.692389369010925,-0.10651084035635,1.01515662670135,-0.0543793365359306,0.191455438733101,0.711924374103546,-0.673462271690369
0.692601442337036,-0.106233447790146,1.01528072357178,-0.054626639932394,0.1921766102314,0.711576819419861,-0.673604309558868
0.692715287208557,-0.106054455041885,1.01535058021545,-0.0546986237168312,0.19305844604969,0.711164236068726,-0.673781931400299
0.692715287208557,-0.106054455041885,1.01535058021545,-0.0546986237168312,0.19305844604969,0.711164236068726,-0.673781931400299
0.692815780639648,-0.105854131281376,1.01543092727661,-0.0547259859740734,0.193588271737099,0.710849285125732,-0.673960030078888
0.69294947385788,-0.105318866670132,1.01557648181915,-0.0544465854763984,0.194599375128746,0.710137784481049,-0.674441158771515
0.693114280700684,-0.105073362588882,1.01566207408905,-0.0544143319129943,0.195017829537392,0.70980429649353,-0.674673974514008
0.693075656890869,-0.104881785809994,1.01578938961029,-0.0540503188967704,0.195441603660583,0.709554076194763,-0.674843788146973
0.693209171295166,-0.104598790407181,1.0157927274704,-0.0543257668614387,0.195916384458542,0.709055125713348,-0.675208449363708
0.693209171295166,-0.104598790407181,1.0157927274704,-0.0543257668614387,0.195916384458542,0.709055125713348,-0.675208449363708
0.692937791347504,-0.107010878622532,1.01728677749634,-0.0477847531437873,0.195757165551186,0.701980888843536,-0.683094918727875
0.693155646324158,-0.105991363525391,1.01721906661987,-0.0481816343963146,0.196678832173347,0.702379941940308,-0.682391703128815
0.693102777004242,-0.105697214603424,1.0172301530838,-0.0482365116477012,0.196896225214004,0.701939046382904,-0.682778775691986
0.693000495433807,-0.105360627174377,1.01728487014771,-0.0478991754353046,0.197005748748779,0.701521396636963,-0.683199882507324
0.692982912063599,-0.105138503015041,1.01726603507996,-0.0480675101280212,0.197196066379547,0.701045274734497,-0.683621883392334
0.692946314811707,-0.104828342795372,1.01725494861603,-0.0481749176979064,0.197313949465752,0.70062118768692,-0.684014856815338
0.692946314811707,-0.104828342795372,1.01725494861603,-0.0481749176979064,0.197313949465752,0.70062118768692,-0.684014856815338
0.692920506000519,-0.104531057178974,1.01724791526794,-0.0483522675931453,0.197465777397156,0.700221180915833,-0.684368133544922
0.692860305309296,-0.104188054800033,1.01720750331879,-0.0485042370855808,0.197623550891876,0.699661076068878,-0.684884488582611
0.693040788173676,-0.103812448680401,1.01746201515198,-0.050069011747837,0.197455212473869,0.700370132923126,-0.684095203876495
0.692984759807587,-0.103535339236259,1.01746463775635,-0.0503577701747417,0.197490409016609,0.700075149536133,-0.684365808963776
0.692984759807587,-0.103535339236259,1.01746463775635,-0.0503577701747417,0.197490409016609,0.700075149536133,-0.684365808963776
0.692487478256226,-0.102727055549621,1.01705169677734,-0.0497344508767128,0.197602897882461,0.698195278644562,-0.686296582221985
0.692416429519653,-0.102505072951317,1.01702511310577,-0.049876619130373,0.197476059198379,0.697948634624481,-0.686573624610901
0.692416429519653,-0.102505072951317,1.01702511310577,-0.049876619130373,0.197476059198379,0.697948634624481,-0.686573624610901
0.692338883876801,-0.102289192378521,1.017009973526,-0.0500309728085994,0.197302207350731,0.697769105434418,-0.686794817447662
0.692264795303345,-0.102153226733208,1.01707708835602,-0.0495334081351757,0.197204768657684,0.697270631790161,-0.687364876270294
0.692160248756409,-0.101936757564545,1.0170316696167,-0.0495382733643054,0.197113588452339,0.697055459022522,-0.68760883808136
0.692067205905914,-0.101752631366253,1.0169951915741,-0.0495570227503776,0.196950614452362,0.696905076503754,-0.687806665897369
0.691949367523193,-0.101551339030266,1.0169597864151,-0.049604158848524,0.196814924478531,0.696793258190155,-0.687955260276794
0.69187331199646,-0.101313851773739,1.01699590682983,-0.049355361610651,0.196509584784508,0.696291089057922,-0.688568711280823
0.69187331199646,-0.101313851773739,1.01699590682983,-0.049355361610651,0.196509584784508,0.696291089057922,-0.688568711280823
0.69177371263504,-0.101116791367531,1.01694762706757,-0.0494468249380588,0.19634598493576,0.696513533592224,-0.688383758068085
0.691690742969513,-0.101021610200405,1.01694369316101,-0.049440748989582,0.196173936128616,0.696483075618744,-0.688464105129242
0.691624760627747,-0.101074621081352,1.01701653003693,-0.0490547120571136,0.196053877472878,0.696219563484192,-0.688792407512665
0.691556215286255,-0.100991673767567,1.01700365543365,-0.0490270629525184,0.195921927690506,0.69625049829483,-0.688800573348999
0.691453754901886,-0.100908540189266,1.01697552204132,-0.0490455254912376,0.195717871189117,0.696313202381134,-0.688793897628784
0.69127631187439,-0.100794360041618,1.01693344116211,-0.0490297339856624,0.195441737771034,0.696410775184631,-0.688774764537811
0.691154837608337,-0.100707158446312,1.01686298847198,-0.0492571927607059,0.195273697376251,0.696716785430908,-0.688496649265289
0.691154837608337,-0.100707158446312,1.01686298847198,-0.0492571927607059,0.195273697376251,0.696716785430908,-0.688496649265289
0.691042602062225,-0.100633800029755,1.01679444313049,-0.0491866208612918,0.195027992129326,0.696657061576843,-0.688631772994995
0.69087827205658,-0.10057906806469,1.01673638820648,-0.049149964004755,0.194733515381813,0.696774482727051,-0.688598990440369
0.69087827205658,-0.10057906806469,1.01673638820648,-0.049149964004755,0.194733515381813,0.696774482727051,-0.688598990440369
0.690697252750397,-0.100552946329117,1.01667404174805,-0.0490802787244319,0.194433912634849,0.696836948394775,-0.688625395298004
0.690613448619843,-0.100542463362217,1.01664996147156,-0.0490342043340206,0.194255396723747,0.696868419647217,-0.688647150993347
0.690613448619843,-0.100542463362217,1.01664996147156,-0.0490342043340206,0.194255396723747,0.696868419647217,-0.688647150993347
0.690545678138733,-0.100541040301323,1.0166027545929,-0.0489899292588233,0.194121286273003,0.696963429450989,-0.688591957092285
0.690449118614197,-0.100507356226444,1.01657557487488,-0.0489314086735248,0.193810552358627,0.697064697742462,-0.688581168651581
0.690361082553864,-0.100509345531464,1.0165296792984,-0.0488527677953243,0.193629637360573,0.697084426879883,-0.688617825508118
0.690144956111908,-0.100497245788574,1.01638329029083,-0.0488359406590461,0.193055912852287,0.697166860103607,-0.688696444034576
0.690144956111908,-0.100497245788574,1.01638329029083,-0.0488359406590461,0.193055912852287,0.697166860103607,-0.688696444034576
0.69005936384201,-0.100532561540604,1.01633822917938,-0.0487761050462722,0.192862093448639,0.697168171405792,-0.688753664493561
0.689918279647827,-0.100520595908165,1.01625967025757,-0.0489345379173755,0.192657291889191,0.697632431983948,-0.688329696655273
0.689661145210266,-0.100698031485081,1.016282081604,-0.0487476699054241,0.192055433988571,0.697149991989136,-0.688999533653259
0.689564526081085,-0.100726798176765,1.01623749732971,-0.0486973784863948,0.191893085837364,0.697181403636932,-0.68901652097702
0.689457356929779,-0.100749902427197,1.01619899272919,-0.048669084906578,0.191720426082611,0.697224855422974,-0.689022541046143
0.689178705215454,-0.100655771791935,1.01602840423584,-0.0490575581789016,0.191095098853111,0.697741627693176,-0.688645541667938
0.689178705215454,-0.100655771791935,1.01602840423584,-0.0490575581789016,0.191095098853111,0.697741627693176,-0.688645541667938
0.689006209373474,-0.100620329380035,1.0159113407135,-0.0494291745126247,0.190864011645317,0.698114037513733,-0.688305616378784
0.688920497894287,-0.10064622759819,1.01588821411133,-0.0494108088314533,0.190673753619194,0.698137938976288,-0.688335359096527
0.688782155513763,-0.100689895451069,1.01587557792664,-0.0492924600839614,0.190365359187126,0.698108553886414,-0.688458979129791
0.688675999641418,-0.100736878812313,1.01586520671844,-0.0491989217698574,0.190172076225281,0.698150217533112,-0.688476860523224
0.688458502292633,-0.100841738283634,1.01583921909332,-0.0490765087306499,0.189603015780449,0.698197603225708,-0.688594579696655
0.688348770141602,-0.10089934617281,1.01581418514252,-0.0490019619464874,0.189371064305305,0.698223352432251,-0.688637614250183
0.688348770141602,-0.10089934617281,1.01581418514252,-0.0490019619464874,0.189371064305305,0.698223352432251,-0.688637614250183
0.688249051570892,-0.100949645042419,1.01579117774963,-0.0489800199866294,0.189130663871765,0.698244154453278,-0.688683986663818
0.688166260719299,-0.100989654660225,1.01575469970703,-0.0490344017744064,0.188736349344254,0.698285102844238,-0.688746869564056
0.688349068164825,-0.101284548640251,1.0160219669342,-0.0502589531242847,0.188294500112534,0.699685156345367,-0.687357306480408
0.688240766525269,-0.101343289017677,1.01599538326263,-0.0503009669482708,0.18807016313076,0.699798703193665,-0.687299966812134
