x,y,z,q0,q1,q2,q3
0.56897109746933,0.0974751114845275,1.55402255058289,-0.364947915077209,0.475339233875275,0.69275975227356,-0.401185363531113
0.567001760005951,0.0988953188061714,1.55283784866333,-0.365157723426819,0.475156217813492,0.692138910293579,-0.402281403541565
0.565716505050659,0.0997922345995903,1.55143082141876,-0.363961517810821,0.474770337343216,0.693077504634857,-0.402204841375351
0.564611911773682,0.101049415767193,1.55088841915131,-0.364880949258804,0.47549632191658,0.692190051078796,-0.402042388916016
0.564611911773682,0.101049415767193,1.55088841915131,-0.364880949258804,0.47549632191658,0.692190051078796,-0.402042388916016
0.563044965267181,0.103515706956386,1.55044388771057,-0.368274092674255,0.478767871856689,0.68930596113205,-0.400016188621521
0.561950623989105,0.104465015232563,1.54940104484558,-0.368048816919327,0.478818506002426,0.689339518547058,-0.400105059146881
0.560906171798706,0.10580999404192,1.54886519908905,-0.370257019996643,0.479082435369492,0.688203752040863,-0.399706572294235
0.559766232967377,0.106847338378429,1.54832029342651,-0.370976060628891,0.480118423700333,0.687086820602417,-0.399718523025513
0.557899534702301,0.108049124479294,1.54708850383759,-0.372022986412048,0.479593247175217,0.68614536523819,-0.400991052389145
0.556937336921692,0.109220929443836,1.5467015504837,-0.3740513920784,0.480384081602097,0.684551000595093,-0.400882095098495
0.555840611457825,0.110065564513206,1.54594898223877,-0.374691963195801,0.480915725231171,0.683752477169037,-0.40100947022438
0.553609371185303,0.110088609158993,1.54315102100372,-0.369657784700394,0.478127866983414,0.687984764575958,-0.401775985956192
0.552569687366486,0.111120849847793,1.54299020767212,-0.371948033571243,0.479335427284241,0.686042129993439,-0.401545226573944
0.551603853702545,0.111934952437878,1.54235875606537,-0.372690230607986,0.479803591966629,0.68523633480072,-0.401673555374146
0.551603853702545,0.111934952437878,1.54235875606537,-0.372690230607986,0.479803591966629,0.68523633480072,-0.401673555374146
0.550005435943604,0.1134088113904,1.54158926010132,-0.376875936985016,0.480459958314896,0.682795345783234,-0.401140123605728
0.549162149429321,0.114147357642651,1.54112434387207,-0.378215730190277,0.480454325675964,0.681921422481537,-0.401372313499451
0.549108386039734,0.114555664360523,1.54110944271088,-0.379323184490204,0.481476634740829,0.681186854839325,-0.400347977876663
0.547624468803406,0.115443363785744,1.54040563106537,-0.381777226924896,0.480570167303085,0.679693877696991,-0.401639968156815
0.546989500522614,0.115835756063461,1.53979289531708,-0.382342368364334,0.479869902133942,0.679701805114746,-0.401926308870315
0.546989500522614,0.115835756063461,1.53979289531708,-0.382342368364334,0.479869902133942,0.679701805114746,-0.401926308870315
0.547465443611145,0.116111621260643,1.54026317596436,-0.384236663579941,0.481667011976242,0.678168952465057,-0.400557160377502
0.54526287317276,0.11708302795887,1.53869044780731,-0.38503298163414,0.479182422161102,0.677992045879364,-0.403063952922821
0.544719099998474,0.117503792047501,1.53825533390045,-0.38587287068367,0.478512316942215,0.67757785320282,-0.403753042221069
0.544335246086121,0.117871828377247,1.53813529014587,-0.387223660945892,0.478370934724808,0.676776885986328,-0.403970509767532
0.543871819972992,0.118355691432953,1.53805792331696,-0.388315737247467,0.478079348802566,0.675895035266876,-0.404743045568466
0.544215440750122,0.118296571075916,1.53835868835449,-0.388340204954147,0.478857845067978,0.675849318504333,-0.403874754905701
0.544215440750122,0.118296571075916,1.53835868835449,-0.388340204954147,0.478857845067978,0.675849318504333,-0.403874754905701
0.54346626996994,0.118596941232681,1.53771150112152,-0.387642979621887,0.477965742349625,0.675993800163269,-0.405356734991074
0.54346626996994,0.118596941232681,1.53771150112152,-0.387642979621887,0.477965742349625,0.675993800163269,-0.405356734991074
0.542979717254639,0.11928653717041,1.53766632080078,-0.38860422372818,0.477028965950012,0.675139009952545,-0.40696132183075
0.542803466320038,0.119498118758202,1.53763556480408,-0.388629108667374,0.476741641759872,0.674923121929169,-0.407631814479828
0.542803466320038,0.119498118758202,1.53763556480408,-0.388629108667374,0.476741641759872,0.674923121929169,-0.407631814479828
0.542391240596771,0.119292877614498,1.53708815574646,-0.386674702167511,0.475845992565155,0.675855100154877,-0.408990621566772
0.54224568605423,0.119344979524612,1.53681457042694,-0.385657668113708,0.475214093923569,0.676183104515076,-0.410141706466675
0.542158305644989,0.119258247315884,1.53672349452972,-0.385013520717621,0.474943310022354,0.676437556743622,-0.410640627145767
0.542077004909515,0.119295015931129,1.53660988807678,-0.384426027536392,0.474391639232635,0.676721513271332,-0.411360412836075
0.542077004909515,0.119295015931129,1.53660988807678,-0.384426027536392,0.474391639232635,0.676721513271332,-0.411360412836075
0.542015433311462,0.119154155254364,1.53643250465393,-0.383434981107712,0.473921269178391,0.677278578281403,-0.411910235881805
0.541916966438293,0.119022808969021,1.53614914417267,-0.382301896810532,0.472912102937698,0.678257167339325,-0.412512630224228
0.541879415512085,0.119081735610962,1.53617751598358,-0.381969004869461,0.472443670034409,0.678369522094727,-0.413172453641891
0.540931046009064,0.118506669998169,1.5351425409317,-0.378795355558395,0.469995588064194,0.680581986904144,-0.41524264216423
0.540931046009064,0.118506669998169,1.5351425409317,-0.378795355558395,0.469995588064194,0.680581986904144,-0.41524264216423
0.541601300239563,0.117733865976334,1.53522109985352,-0.37625589966774,0.469894826412201,0.682435274124146,-0.414623320102692
0.541601300239563,0.117733865976334,1.53522109985352,-0.37625589966774,0.469894826412201,0.682435274124146,-0.414623320102692
0.541547060012817,0.117324650287628,1.53493666648865,-0.374742150306702,0.46918585896492,0.683660089969635,-0.414779454469681
0.541516065597534,0.116573199629784,1.5344158411026,-0.372270077466965,0.467169880867004,0.686107099056244,-0.41524001955986
0.541516065597534,0.116573199629784,1.5344158411026,-0.372270077466965,0.467169880867004,0.686107099056244,-0.41524001955986
0.541465044021606,0.115610182285309,1.53367853164673,-0.369229555130005,0.465317934751511,0.688845276832581,-0.415500968694687
0.541464507579803,0.115170523524284,1.53334307670593,-0.367922961711883,0.464383453130722,0.690074265003204,-0.415666103363037
0.541464507579803,0.115170523524284,1.53334307670593,-0.367922961711883,0.464383453130722,0.690074265003204,-0.415666103363037
0.541593194007874,0.114311695098877,1.53272390365601,-0.365420043468475,0.462369292974472,0.692345976829529,-0.416340976953506
0.542911767959595,0.125616103410721,1.55015003681183,-0.416200160980225,0.476197630167007,0.653144001960754,-0.416432917118073
0.542911767959595,0.125616103410721,1.55015003681183,-0.416200160980225,0.476197630167007,0.653144001960754,-0.416432917118073
0.543873131275177,0.124968096613884,1.55108773708344,-0.415783107280731,0.476474195718765,0.653942763805389,-0.415277868509293
0.543172001838684,0.12491412460804,1.55067574977875,-0.415780574083328,0.474939405918121,0.653960347175598,-0.417007148265839
0.543172001838684,0.12491412460804,1.55067574977875,-0.415780574083328,0.474939405918121,0.653960347175598,-0.417007148265839
0.543335676193237,0.124623022973537,1.55092024803162,-0.415866613388062,0.474640518426895,0.654212415218353,-0.416866183280945
0.543659925460815,0.124238274991512,1.55159676074982,-0.416827350854874,0.474944919347763,0.653865277767181,-0.416103959083557
0.543586850166321,0.123969823122024,1.55146169662476,-0.415899723768234,0.474206358194351,0.654794871807098,-0.416412740945816
0.543114900588989,0.106721356511116,1.52970206737518,-0.349868446588516,0.460658520460129,0.705799639225006,-0.408941119909286
0.543114900588989,0.106721356511116,1.52970206737518,-0.349868446588516,0.460658520460129,0.705799639225006,-0.408941119909286
0.542496919631958,0.106446586549282,1.5293847322464,-0.349415898323059,0.459375947713852,0.706229150295258,-0.410027623176575
0.542676627635956,0.106150686740875,1.52960646152496,-0.349344551563263,0.459069222211838,0.706559240818024,-0.409863501787186
0.543656170368195,0.105716675519943,1.5304251909256,-0.349704086780548,0.459965199232101,0.706599950790405,-0.408479809761047
0.543726086616516,0.105370067059994,1.53083205223083,-0.349508702754974,0.46000862121582,0.706652939319611,-0.408506333827972
0.543852090835571,0.105009168386459,1.53104031085968,-0.349090218544006,0.459532886743545,0.707091987133026,-0.408639758825302
0.543515741825104,0.104266792535782,1.53107392787933,-0.348865211009979,0.457367539405823,0.708298623561859,-0.409171223640442
0.543515741825104,0.104266792535782,1.53107392787933,-0.348865211009979,0.457367539405823,0.708298623561859,-0.409171223640442
0.543725609779358,0.103926226496696,1.53133296966553,-0.348706692457199,0.457203865051269,0.708465099334717,-0.409201234579086
0.543983042240143,0.103622019290924,1.53167927265167,-0.348927646875381,0.456817507743835,0.708644390106201,-0.409133672714233
0.544216692447662,0.103156961500645,1.53204488754272,-0.348647445440292,0.45660212635994,0.70907998085022,-0.408858329057693
0.544359028339386,0.102703481912613,1.53225195407867,-0.348051279783249,0.456116139888763,0.709657609462738,-0.408906400203705
0.543481349945068,0.102648571133614,1.5325700044632,-0.346050620079041,0.452270150184631,0.711318373680115,-0.411979287862778
0.542026519775391,0.0975498035550117,1.52545022964478,-0.320845574140549,0.44587442278862,0.727127552032471,-0.411752045154571
0.542026519775391,0.0975498035550117,1.52545022964478,-0.320845574140549,0.44587442278862,0.727127552032471,-0.411752045154571
0.54144960641861,0.0971731320023536,1.52530205249786,-0.320355445146561,0.444446116685867,0.727652728557587,-0.412748783826828
0.541622340679169,0.0965717509388923,1.52568221092224,-0.31967481970787,0.444492995738983,0.728093564510345,-0.412448525428772
0.542764723300934,0.0962583422660827,1.52662324905396,-0.320706754922867,0.444646626710892,0.72824102640152,-0.411219716072083
0.542200267314911,0.0957758948206901,1.52659249305725,-0.320013046264648,0.443662852048874,0.728509306907654,-0.412345916032791
0.542320966720581,0.0951383113861084,1.52682876586914,-0.319119185209274,0.443541824817657,0.728953897953033,-0.412383258342743
0.542546391487122,0.0945001095533371,1.52696084976196,-0.318119406700134,0.442905515432358,0.729796469211578,-0.412349432706833
0.542749166488647,0.0938736274838447,1.52728044986725,-0.317657679319382,0.442476540803909,0.730451285839081,-0.412006437778473
0.543192744255066,0.0925717949867248,1.52776443958282,-0.316651344299316,0.441125154495239,0.732205986976624,-0.41111433506012
0.543192744255066,0.0925717949867248,1.52776443958282,-0.316651344299316,0.441125154495239,0.732205986976624,-0.41111433506012
