x,y,z,q0,q1,q2,q3
-0.538492679595947,-0.132703840732574,1.01797735691071,-0.0090413754805922,-0.0978699699044227,-0.70270961523056,-0.704655110836029
-0.538492679595947,-0.132703840732574,1.01797735691071,-0.0090413754805922,-0.0978699699044227,-0.70270961523056,-0.704655110836029
-0.540082275867462,-0.132189407944679,1.01740217208862,-0.0117064071819186,-0.0982194244861602,-0.703284800052643,-0.703993141651154
-0.540082275867462,-0.132189407944679,1.01740217208862,-0.0117064071819186,-0.0982194244861602,-0.703284800052643,-0.703993141651154
-0.539748430252075,-0.132199943065643,1.01793742179871,-0.0094486474990844,-0.0966140255331993,-0.70221996307373,-0.705311000347137
-0.541160881519318,-0.13182620704174,1.01721429824829,-0.0118430955335497,-0.0978025123476982,-0.703182220458984,-0.704151451587677
-0.54162210226059,-0.131871849298477,1.01738953590393,-0.011536412872374,-0.0981830283999443,-0.703039109706879,-0.704246461391449
-0.54162210226059,-0.131871849298477,1.01738953590393,-0.011536412872374,-0.0981830283999443,-0.703039109706879,-0.704246461391449
-0.542316734790802,-0.131706804037094,1.01745641231537,-0.0107694957405328,-0.0994413048028945,-0.703007936477661,-0.704113185405731
-0.542406678199768,-0.131994292140007,1.01780068874359,-0.009436834603548,-0.0996080264449119,-0.702727854251862,-0.70438826084137
-0.542602121829987,-0.131759583950043,1.01768946647644,-0.0090936189517378,-0.0988469868898391,-0.702858328819275,-0.704369902610779
-0.542602121829987,-0.131759583950043,1.01768946647644,-0.0090936189517378,-0.0988469868898391,-0.702858328819275,-0.704369902610779
-0.543315231800079,-0.13157494366169,1.01768386363983,-0.0089590884745121,-0.0985107943415641,-0.702913463115692,-0.704363584518433
-0.542986333370209,-0.131382882595062,1.01790010929108,-0.0077613671310245,-0.097010426223278,-0.702776849269867,-0.70472240447998
-0.542986333370209,-0.131382882595062,1.01790010929108,-0.0077613671310245,-0.097010426223278,-0.702776849269867,-0.70472240447998
-0.543261587619781,-0.131141185760498,1.0176830291748,-0.0076321358792483,-0.096422292292118,-0.703129768371582,-0.704452455043793
-0.54359894990921,-0.131189361214638,1.0179158449173,-0.0066861240193247,-0.0968423336744308,-0.703319907188416,-0.704214453697205
-0.544146955013275,-0.130853235721588,1.0177344083786,0.0061418758705258,0.0961912050843238,0.704035878181458,0.703593015670776
-0.545158088207245,-0.130822062492371,1.01747786998749,0.0071417549625039,0.0974957346916198,0.704907834529877,0.702530145645142
-0.545344471931458,-0.13066828250885,1.01742589473724,0.0069155883975327,0.0971180126070976,0.70536607503891,0.702124714851379
-0.545344471931458,-0.13066828250885,1.01742589473724,0.0069155883975327,0.0971180126070976,0.70536607503891,0.702124714851379
-0.545643031597137,-0.13056555390358,1.0174126625061,0.0064933020621538,0.0969313755631446,0.705862879753113,0.701655089855194
-0.545936286449432,-0.130474984645844,1.01742649078369,0.0067164306528866,0.0971912741661071,0.706192851066589,0.701285004615784
-0.545737266540527,-0.130121365189552,1.01775228977203,0.0042225369252264,0.095250129699707,0.70706582069397,0.700690805912018
-0.545737266540527,-0.130121365189552,1.01775228977203,0.0042225369252264,0.095250129699707,0.70706582069397,0.700690805912018
-0.54661238193512,-0.130048230290413,1.01749980449677,0.0052926186472177,0.0964250937104225,0.70813912153244,0.699437916278839
-0.54640007019043,-0.129632979631424,1.01779818534851,0.0036348348949104,0.0950136482715606,0.708999514579773,0.698769509792328
-0.54640007019043,-0.129632979631424,1.01779818534851,0.0036348348949104,0.0950136482715606,0.708999514579773,0.698769509792328
-0.546623587608337,-0.129464015364647,1.01781129837036,0.0032910632435232,0.0949285477399826,0.709686458110809,0.698085188865662
-0.546794474124908,-0.129262611269951,1.01779592037201,0.0029806524980813,0.0946105420589447,0.710376083850861,0.697428107261658
-0.547233104705811,-0.128866285085678,1.01781380176544,0.0027289225254207,0.0946196019649505,0.711713135242462,0.69606339931488
-0.547347128391266,-0.128745496273041,1.01757109165192,0.0019118604250252,0.0946105495095253,0.712279975414276,0.695487260818481
-0.547347128391266,-0.128745496273041,1.01757109165192,0.0019118604250252,0.0946105495095253,0.712279975414276,0.695487260818481
-0.547784507274628,-0.128384858369827,1.01792085170746,0.0015327939763665,0.0948813110589981,0.713852345943451,0.693837225437164
-0.547784507274628,-0.128384858369827,1.01792085170746,0.0015327939763665,0.0948813110589981,0.713852345943451,0.693837225437164
-0.547947108745575,-0.128183469176292,1.01796448230743,0.000863263150677,0.0947325453162193,0.714588940143585,0.693100214004517
-0.548118948936462,-0.128204315900803,1.01791882514954,0.000206672179047,0.0953277274966239,0.715038359165192,0.692555129528046
-0.548380851745605,-0.127882272005081,1.01817464828491,0.0001490038703195,0.0952839106321334,0.715962171554565,0.691606342792511
-0.548508167266846,-0.127489492297172,1.01798558235168,0.0002199041045969,0.0947024971246719,0.716804325580597,0.690813362598419
-0.548734605312347,-0.127222135663033,1.01793038845062,9.81217162916437e-05,0.0946740731596946,0.717481672763824,0.690113842487335
-0.548927485942841,-0.127037107944488,1.01792943477631,-0.0002044107677647,0.0948613435029983,0.718210577964783,0.689329266548157
-0.549857079982758,-0.126231417059898,1.0176305770874,0.0018941593589261,0.09511199593544,0.718523263931274,0.688966393470764
-0.549405634403229,-0.126706346869469,1.01810503005981,-0.0012318555964156,0.0955144092440605,0.719661056995392,0.687723577022552
-0.549495577812195,-0.126404896378517,1.01764464378357,-0.0014812797307968,0.0950684323906898,0.720439672470093,0.686969041824341
-0.549643754959106,-0.126125663518906,1.01767146587372,-0.0019218621309846,0.0950894579291343,0.721302449703217,0.686059296131134
-0.549891650676727,-0.125758081674576,1.01789999008179,-0.0019630067981779,0.095095619559288,0.722267329692841,0.685042262077332
-0.550175666809082,-0.125531047582626,1.01789009571075,-0.0022895522415637,0.0954962074756622,0.723114550113678,0.684091210365295
-0.55024653673172,-0.125325798988342,1.01763081550598,-0.002584085566923,0.0951137989759445,0.724015891551971,0.683189332485199
-0.550412774085999,-0.125068187713623,1.01760959625244,-0.0033450771588832,0.0953875854611396,0.724788904190063,0.68232786655426
-0.550581574440002,-0.124774783849716,1.01758337020874,-0.0036187889054417,0.0952882245182991,0.725713729858398,0.681356608867645
-0.550763130187988,-0.124661974608898,1.01782822608948,-0.0045101041905581,0.0956980213522911,0.726475119590759,0.680481731891632
-0.55109578371048,-0.124298557639122,1.01806235313416,-0.0042282277718186,0.0959375277161598,0.727714061737061,0.679124712944031
-0.551373720169067,-0.123719021677971,1.01803076267242,-0.0051828641444444,0.0958903059363365,0.729580521583557,0.677119255065918
-0.551373720169067,-0.123719021677971,1.01803076267242,-0.0051828641444444,0.0958903059363365,0.729580521583557,0.677119255065918
-0.551511943340302,-0.123331472277641,1.01780092716217,-0.0058956970460712,0.0956980884075164,0.730529606342316,0.676116645336151
-0.551693379878998,-0.123193740844726,1.0180321931839,-0.0061416826210916,0.096357561647892,0.731475949287415,0.674996614456177
-0.551838755607605,-0.122912250459194,1.01758575439453,-0.0069204461760818,0.0963592007756233,0.73237818479538,0.674009740352631
-0.552669644355774,-0.122554153203964,1.01767885684967,-0.0057398569770157,0.0975536853075027,0.733770668506622,0.672332406044006
-0.552148103713989,-0.122275315225124,1.01790881156921,-0.0076168179512023,0.0962147489190101,0.73420786857605,0.672029495239258
-0.552195012569427,-0.121763899922371,1.01785111427307,-0.0076488670893013,0.0957251191139221,0.735262811183929,0.670944809913635
-0.552292287349701,-0.121510103344917,1.01755237579346,-0.0078068091534078,0.0955711975693702,0.736191093921661,0.669946372509003
-0.552546977996826,-0.121156804263592,1.01782941818237,-0.0088645359501242,0.0959536135196685,0.737211942672729,0.668754816055298
-0.552626729011536,-0.120760321617126,1.01762282848358,-0.0080686248838901,0.0953806787729263,0.738251209259033,0.667699694633484
-0.553387641906738,-0.120632939040661,1.0175507068634,-0.0076077342964708,0.0971735790371894,0.739627182483673,0.665921151638031
-0.553629815578461,-0.120337419211864,1.01752912998199,-0.0083170980215072,0.0974881276488304,0.74055540561676,0.664834499359131
-0.55370420217514,-0.119959063827991,1.01734578609467,-0.0085674077272415,0.0970776826143264,0.741555333137512,0.663775742053986
-0.553151965141296,-0.119610264897346,1.01759576797485,-0.0101236617192626,0.0956181660294532,0.742116689682007,0.663338303565979
-0.55321204662323,-0.119260907173157,1.01760411262512,-0.010867204517126,0.0956802815198898,0.743100047111511,0.662215828895569
-0.55328369140625,-0.119120292365551,1.01732349395752,-0.0118345776572823,0.0960855036973953,0.744146287441254,0.66096431016922
-0.55350124835968,-0.118952989578247,1.01711714267731,-0.0120987882837653,0.0964390560984611,0.745124042034149,0.659805536270142
-0.55360621213913,-0.11854387819767,1.01739168167114,-0.0125305913388729,0.0960774794220924,0.746122121810913,0.658721566200256
-0.553316116333008,-0.117978408932686,1.01754570007324,-0.0131554780527949,0.0951515212655067,0.747059881687164,0.65777999162674
-0.553319454193115,-0.117825448513031,1.0172780752182,-0.0140987914055585,0.0952067300677299,0.747773587703705,0.656941115856171
-0.553513705730438,-0.117647081613541,1.01730954647064,-0.0147070698440074,0.0957267880439758,0.748696327209473,0.65580028295517
-0.553582727909088,-0.117372021079063,1.01728928089142,-0.0151284364983439,0.0958671867847442,0.749504745006561,0.654846012592316
-0.553645253181458,-0.117081940174103,1.01729619503021,-0.0153411170467734,0.0957675501704216,0.750352621078491,0.653884053230286
-0.55372542142868,-0.116665937006473,1.01762914657593,-0.0170534625649452,0.0949480831623077,0.751407027244568,0.652749240398407
-0.553708493709564,-0.116229601204395,1.01746106147766,-0.0174980647861957,0.0945018827915191,0.752242088317871,0.651839911937714
-0.553811609745026,-0.115917816758156,1.0174195766449,-0.0173680372536182,0.0948105454444885,0.752981245517731,0.650944292545319
-0.553895175457001,-0.115663096308708,1.01735711097717,-0.0177914649248123,0.0947731211781501,0.753755033016205,0.650042235851288
-0.554002225399017,-0.115458965301514,1.01739490032196,-0.0184403788298368,0.0950419008731842,0.754516541957855,0.649100840091705
-0.554059386253357,-0.11532437056303,1.01757061481476,-0.0197760611772537,0.0960792303085327,0.755183637142181,0.648132145404816
-0.554111659526825,-0.115068398416042,1.01754748821259,-0.0198887716978788,0.095295712351799,0.755784869194031,0.647543609142303
-0.554115235805511,-0.114684447646141,1.01734101772308,-0.0202521961182355,0.094900295138359,0.756650507450104,0.646578550338745
-0.554233074188232,-0.114406578242779,1.01728415489197,-0.019606003537774,0.0948850288987159,0.757376670837402,0.645749926567078
-0.554327726364136,-0.114277444779873,1.01743912696838,-0.0203318987041711,0.0953165292739868,0.757938325405121,0.645004689693451
-0.554286062717438,-0.113988250494003,1.01738798618317,-0.0221203509718179,0.0949583575129509,0.758621394634247,0.644194960594177
-0.554247736930847,-0.113848730921745,1.01710200309753,-0.0228794869035482,0.0948556438088417,0.759195566177368,0.643506824970245
-0.554384827613831,-0.113771378993988,1.01714539527893,-0.0231786854565143,0.0953014120459556,0.759817004203796,0.642696142196655
-0.554465353488922,-0.113486237823963,1.01691603660583,-0.0232705697417259,0.0954973623156547,0.760579407215118,0.641761362552643
-0.554465353488922,-0.113486237823963,1.01691603660583,-0.0232705697417259,0.0954973623156547,0.760579407215118,0.641761362552643
-0.555329203605652,-0.113096311688423,1.01705837249756,-0.0224947687238454,0.097073383629322,0.762218773365021,0.639604032039642
-0.554724395275116,-0.112832672894001,1.01728212833405,-0.0244032964110374,0.0959193333983421,0.762325704097748,0.63958066701889
-0.555403769016266,-0.112726666033268,1.01698935031891,-0.0228399112820625,0.0974509567022323,0.763118982315063,0.638460040092468
-0.554775893688202,-0.112481117248535,1.01719427108765,-0.025979895144701,0.0967079550027847,0.76321929693222,0.638332903385162
-0.554828584194183,-0.1123286485672,1.01716291904449,-0.0254148934036493,0.0962196886539459,0.763636708259583,0.637930154800415
-0.554786443710327,-0.112366400659084,1.0168799161911,-0.0262031201273202,0.0965885519981384,0.763831257820129,0.637609541416168
-0.554951727390289,-0.112136408686638,1.01708436012268,-0.0259679891169071,0.0970040932297706,0.764305055141449,0.63698810338974
-0.554991245269775,-0.112047620117664,1.01706254482269,-0.0262639578431844,0.0973391458392143,0.764586925506592,0.636586248874664
-0.554893434047699,-0.111760020256042,1.01677846908569,-0.0262399669736623,0.0967336595058441,0.765048086643219,0.636125445365906
-0.554954648017883,-0.111732460558414,1.01691746711731,-0.0264790151268243,0.0972742065787315,0.765191376209259,0.635860741138458
-0.554954648017883,-0.111732460558414,1.01691746711731,-0.0264790151268243,0.0972742065787315,0.765191376209259,0.635860741138458
-0.55495285987854,-0.111451081931591,1.01680159568787,-0.0258303750306367,0.0980662330985069,0.765624284744263,0.635244250297546
-0.555055320262909,-0.111469924449921,1.01682806015015,-0.0259261075407266,0.0989129617810249,0.765911281108856,0.63476300239563
-0.555047392845154,-0.111369013786316,1.01677751541138,-0.026040943339467,0.0990940108895301,0.766024827957153,0.63459312915802
-0.555030822753906,-0.111271172761917,1.01672744750977,-0.0260145850479602,0.0994577407836914,0.766221582889557,0.634299576282501
