x,y,z,q0,q1,q2,q3
0.574158012866974,-0.419216275215149,0.963386178016663,0.238280728459358,-0.754958033561707,-0.608221828937531,0.057680569589138
0.575216054916382,-0.418715119361877,0.963658154010773,0.238280609250069,-0.754958152770996,-0.608221769332886,0.0576805658638477
0.576575100421906,-0.418201863765716,0.964211940765381,0.238280639052391,-0.754957795143127,-0.608221769332886,0.0576807335019111
0.574583649635315,-0.426678121089935,0.969353556632996,0.237386509776115,-0.760038018226624,-0.601860582828522,0.0612658932805061
0.578183352947235,-0.416803807020187,0.964580774307251,0.237386524677277,-0.760038137435913,-0.601860880851746,0.0612656064331531
0.578159987926483,-0.416996002197266,0.964610934257507,0.237386435270309,-0.760038256645203,-0.60186094045639,0.0612656101584434
0.57888925075531,-0.416948795318604,0.964843153953552,0.237386539578438,-0.760038375854492,-0.601860821247101,0.0612655319273471
0.578273117542267,-0.425684213638306,0.970097303390503,0.237497702240944,-0.765544235706329,-0.594614923000336,0.0630116462707519
0.580471932888031,-0.415710747241974,0.965672850608826,0.237497359514236,-0.765544474124908,-0.594614624977112,0.0630115866661071
0.581060945987701,-0.415668874979019,0.965931951999664,0.23749765753746,-0.765544235706329,-0.594614565372467,0.0630116090178489
0.582468509674072,-0.415568232536316,0.966632604598999,0.237497448921204,-0.765544295310974,-0.594614624977112,0.0630116313695907
0.580554485321045,-0.424367547035217,0.971935749053955,0.236512064933777,-0.770591378211975,-0.5880486369133,0.0667083337903022
0.583095848560333,-0.415086150169373,0.96692705154419,0.236511722207069,-0.770591616630554,-0.5880486369133,0.0667079910635948
0.5835862159729,-0.415210604667664,0.9671550989151,0.236511766910553,-0.770591676235199,-0.588048577308655,0.0667078495025634
0.583971261978149,-0.415341645479202,0.967313528060913,0.236511677503586,-0.770591378211975,-0.588048577308655,0.0667082369327545
0.582533061504364,-0.423652231693268,0.972454190254211,0.235387086868286,-0.775464355945587,-0.581766784191132,0.0692476257681846
0.590728521347046,-0.395732134580612,0.962770819664002,-0.63879656791687,-0.18805518746376,0.679695606231689,-0.30755215883255
0.591163992881775,-0.395544141530991,0.962942361831665,-0.63733571767807,-0.187295183539391,0.679927706718445,-0.3105189204216
0.591547966003418,-0.395568132400513,0.963165760040283,-0.636963665485382,-0.186097130179405,0.680006623268127,-0.311826914548874
0.591906070709229,-0.395668566226959,0.963473320007324,-0.636991143226624,-0.184687405824661,0.68005645275116,-0.312499523162842
0.592611789703369,-0.395639806985855,0.963984191417694,-0.639766216278076,-0.184704124927521,0.67809534072876,-0.311079651117325
0.592611789703369,-0.395639806985855,0.963984191417694,-0.639766216278076,-0.184704124927521,0.67809534072876,-0.311079651117325
0.593154907226562,-0.395638167858124,0.964218735694885,-0.63798201084137,-0.181875944137573,0.679769396781921,-0.312751919031143
0.593917906284332,-0.395648568868637,0.964747071266174,-0.636817991733551,-0.179942861199379,0.680411577224731,-0.314838886260986
0.594132840633392,-0.395465970039368,0.964804410934448,-0.63567841053009,-0.18066281080246,0.680288314819336,-0.31698876619339
0.594149649143219,-0.395268827676773,0.964908838272095,-0.63278990983963,-0.179362878203392,0.681628167629242,-0.320607006549835
0.594769716262817,-0.395872384309769,0.965228378772736,-0.633024632930756,-0.178455278277397,0.683244287967682,-0.31719246506691
0.595073759555817,-0.395899027585983,0.965476453304291,-0.632521152496338,-0.178380116820335,0.683401942253113,-0.317898541688919
0.595649600028992,-0.395936787128448,0.965870022773743,-0.634621024131775,-0.179007455706596,0.682012379169464,-0.316341012716293
0.594735205173492,-0.395900547504425,0.965066134929657,-0.631204128265381,-0.17697861790657,0.684202075004578,-0.319573909044266
0.594996988773346,-0.39591571688652,0.965252876281738,-0.630810558795929,-0.177255809307098,0.68418961763382,-0.320223599672318
0.595267832279205,-0.395950555801392,0.965469896793366,-0.630370378494263,-0.177197158336639,0.68429309129715,-0.320900768041611
0.595610737800598,-0.3958880007267,0.965631902217865,-0.629880905151367,-0.177761316299438,0.684260606765747,-0.321618437767029
0.595610737800598,-0.3958880007267,0.965631902217865,-0.629880905151367,-0.177761316299438,0.684260606765747,-0.321618437767029
0.596202254295349,-0.395833849906921,0.965948343276978,-0.628784954547882,-0.177885994315147,0.68464595079422,-0.322871685028076
0.596438229084015,-0.395786553621292,0.96605920791626,-0.62874710559845,-0.178069517016411,0.684448778629303,-0.323261827230453
0.596667885780334,-0.395925492048263,0.965843319892883,-0.627782225608826,-0.176999270915985,0.685322642326355,-0.323872983455658
0.59689998626709,-0.39581111073494,0.965865612030029,-0.627420425415039,-0.177469238638878,0.685252606868744,-0.324464708566666
0.59689998626709,-0.39581111073494,0.965865612030029,-0.627420425415039,-0.177469238638878,0.685252606868744,-0.324464708566666
0.597112655639648,-0.395537704229355,0.966087460517883,-0.627735197544098,-0.179097652435303,0.684568881988525,-0.324404120445251
0.597290575504303,-0.395447701215744,0.966032147407532,-0.627743005752563,-0.179797291755676,0.684369027614594,-0.32442370057106
0.597486257553101,-0.395318299531937,0.965979814529419,-0.62739485502243,-0.180114910006523,0.684394180774689,-0.32486754655838
0.597795248031616,-0.39502540230751,0.965835452079773,-0.627376675605774,-0.181076407432556,0.683956444263458,-0.325289726257324
0.597942113876343,-0.394860684871674,0.96576714515686,-0.627618253231049,-0.18145777285099,0.683718800544739,-0.325110852718353
0.598097324371338,-0.394654989242554,0.965689182281494,-0.627794325351715,-0.181737676262856,0.683508157730103,-0.325057476758957
0.598097324371338,-0.394654989242554,0.965689182281494,-0.627794325351715,-0.181737676262856,0.683508157730103,-0.325057476758957
0.598688125610352,-0.394176155328751,0.965549945831299,-0.630600333213806,-0.183312460780144,0.681779444217682,-0.322361052036285
0.598812222480774,-0.393786787986755,0.965320587158203,-0.629912078380585,-0.183171227574348,0.68224310874939,-0.322805374860763
0.598752856254578,-0.393016189336777,0.964922308921814,-0.628134667873383,-0.185602709650993,0.681936740875244,-0.325516372919083
0.598881602287292,-0.393018960952759,0.964841604232788,-0.629705905914307,-0.185212954878807,0.6821328997612,-0.322275638580322
0.598884880542755,-0.392621576786041,0.964578151702881,-0.629603147506714,-0.185365259647369,0.682277262210846,-0.322082757949829
0.598884880542755,-0.392621576786041,0.964578151702881,-0.629603147506714,-0.185365259647369,0.682277262210846,-0.322082757949829
0.598997533321381,-0.392340481281281,0.963269889354706,-0.624360382556915,-0.176998436450958,0.688520908355713,-0.323704719543457
0.598910629749298,-0.391984134912491,0.962944269180298,-0.624574899673462,-0.177844643592834,0.688370525836945,-0.323146462440491
0.598910629749298,-0.391984134912491,0.962944269180298,-0.624574899673462,-0.177844643592834,0.688370525836945,-0.323146462440491
0.598273992538452,-0.390988290309906,0.96300607919693,-0.628261387348175,-0.186969831585884,0.683472096920013,-0.32124137878418
0.598174512386322,-0.390699625015259,0.962697744369507,-0.628628969192505,-0.186870187520981,0.683425009250641,-0.320679694414139
0.598174512386322,-0.390699625015259,0.962697744369507,-0.628628969192505,-0.186870187520981,0.683425009250641,-0.320679694414139
0.599056005477905,-0.390445828437805,0.963236808776856,-0.629099607467651,-0.187600716948509,0.68313080072403,-0.319956213235855
0.59883713722229,-0.390179634094238,0.962942123413086,-0.629674553871155,-0.188412740826607,0.682850062847137,-0.318945676088333
0.598668098449707,-0.389791250228882,0.962518215179443,-0.629489064216614,-0.187494367361069,0.683205902576447,-0.319091320037842
0.598211050033569,-0.389089524745941,0.96178138256073,-0.630417227745056,-0.188807979226112,0.682685196399689,-0.31759512424469
0.598211050033569,-0.389089524745941,0.96178138256073,-0.630417227745056,-0.188807979226112,0.682685196399689,-0.31759512424469
0.59861695766449,-0.388272613286972,0.961082875728607,-0.630214273929596,-0.198348090052605,0.680531859397888,-0.316803425550461
0.597470104694366,-0.388328433036804,0.96090841293335,-0.635244607925415,-0.193732529878616,0.678814589977264,-0.31327760219574
0.597470104694366,-0.388328433036804,0.96090841293335,-0.635244607925415,-0.193732529878616,0.678814589977264,-0.31327760219574
0.597068667411804,-0.388072103261948,0.960591554641724,-0.635536670684814,-0.195155382156372,0.678465247154236,-0.312557935714722
0.596534073352814,-0.387883931398392,0.96033787727356,-0.636946856975555,-0.198621958494186,0.676891684532166,-0.310911118984222
0.595801293849945,-0.387400567531586,0.95966899394989,-0.636539459228516,-0.199906274676323,0.677237808704376,-0.310167700052261
0.595801293849945,-0.387400567531586,0.95966899394989,-0.636539459228516,-0.199906274676323,0.677237808704376,-0.310167700052261
0.595374405384064,-0.386689811944961,0.958665609359741,-0.62707257270813,-0.206077724695206,0.681746780872345,-0.315489411354065
0.594559907913208,-0.386923134326935,0.95892333984375,-0.631228387355804,-0.200790852308273,0.680568337440491,-0.313145965337753
0.594466209411621,-0.386246204376221,0.958193600177765,-0.626956522464752,-0.209704652428627,0.68142169713974,-0.314028650522232
0.592961192131042,-0.386331349611282,0.958265542984009,-0.631927371025085,-0.207088962197304,0.679319322109222,-0.310334295034409
0.592316925525665,-0.386104136705399,0.958048820495606,-0.632614135742188,-0.20939414203167,0.678606569766998,-0.308944642543793
0.591603457927704,-0.386031061410904,0.957942724227905,-0.634030699729919,-0.213995918631554,0.6764976978302,-0.307508826255798
0.591603457927704,-0.386031061410904,0.957942724227905,-0.634030699729919,-0.213995918631554,0.6764976978302,-0.307508826255798
