x,y,z,q0,q1,q2,q3
-0.54671835899353,-0.133231043815613,1.4027247428894,0.16149628162384,0.0975517928600311,0.738295376300812,0.64755117893219
-0.54671835899353,-0.133231043815613,1.4027247428894,0.16149628162384,0.0975517928600311,0.738295376300812,0.64755117893219
-0.547572016716003,-0.13329291343689,1.4026814699173,0.161290898919106,0.0973197147250175,0.738831877708435,0.647025108337402
-0.547572016716003,-0.13329291343689,1.4026814699173,0.161290898919106,0.0973197147250175,0.738831877708435,0.647025108337402
-0.548349499702454,-0.133300229907036,1.40273177623749,0.16121144592762,0.0966847613453865,0.738870322704315,0.647096335887909
-0.548714578151703,-0.133212119340897,1.40265607833862,0.161359295248985,0.095931090414524,0.738812625408173,0.647237420082092
-0.549139380455017,-0.133175432682037,1.40264904499054,0.16157054901123,0.0954389944672584,0.738532423973083,0.647577285766602
-0.549139380455017,-0.133175432682037,1.40264904499054,0.16157054901123,0.0954389944672584,0.738532423973083,0.647577285766602
-0.54940128326416,-0.132609665393829,1.40267217159271,0.163423627614975,0.0935911834239959,0.737375676631927,0.648699164390564
-0.549802005290985,-0.132585719227791,1.40257096290588,0.163412362337112,0.0935577824711799,0.737743258476257,0.648288786411285
-0.550187885761261,-0.132462739944458,1.4025205373764,0.163533255457878,0.0931297987699508,0.73790568113327,0.64813506603241
-0.550187885761261,-0.132462739944458,1.4025205373764,0.163533255457878,0.0931297987699508,0.73790568113327,0.64813506603241
-0.551071763038635,-0.132224410772324,1.40261912345886,0.163827270269394,0.0930615216493606,0.737807095050812,0.648182690143585
-0.551435530185699,-0.132081881165504,1.40248954296112,0.163892015814781,0.0927814543247222,0.738034427165985,0.647947788238525
-0.551435530185699,-0.132081881165504,1.40248954296112,0.163892015814781,0.0927814543247222,0.738034427165985,0.647947788238525
-0.551842987537384,-0.131903544068336,1.40244030952454,0.16401706635952,0.0927052348852157,0.73819237947464,0.647747218608856
-0.552598118782043,-0.131518870592117,1.40238857269287,0.163718312978745,0.092493824660778,0.738948285579681,0.646990537643433
-0.553035199642181,-0.131308391690254,1.40229535102844,0.163815498352051,0.0925138890743255,0.739229202270508,0.646642029285431
-0.553509950637817,-0.131048142910004,1.40224981307983,0.163690075278282,0.0923523157835006,0.739472508430481,0.646418690681458
-0.553922951221466,-0.130826905369759,1.40219402313232,0.163673654198646,0.0922405868768692,0.740169644355774,0.645640552043915
-0.553922951221466,-0.130826905369759,1.40219402313232,0.163673654198646,0.0922405868768692,0.740169644355774,0.645640552043915
-0.554349839687347,-0.130574807524681,1.40210783481598,0.163691401481628,0.0921078845858573,0.740667104721069,0.645084202289581
-0.555360019207001,-0.130170941352844,1.40213465690613,0.163678079843521,0.0922824442386627,0.741613388061523,0.643974423408508
-0.555758059024811,-0.129902854561806,1.40212285518646,0.163645327091217,0.0922903195023536,0.742027163505554,0.643504858016968
