x,y,z,q0,q1,q2,q3
-0.557334184646606,0.137800946831703,1.12607192993164,0.531191229820251,-0.510998845100403,-0.40369901061058,-0.541980803012848
-0.557416617870331,0.137643650174141,1.12602889537811,0.531009197235107,-0.511540949344635,-0.403100878000259,-0.542092978954315
-0.557416617870331,0.137643650174141,1.12602889537811,0.531009197235107,-0.511540949344635,-0.403100878000259,-0.542092978954315
-0.557881891727448,0.137576520442963,1.12605977058411,0.530096530914307,-0.513087213039398,-0.399771809577942,-0.543986797332764
-0.557881891727448,0.137576520442963,1.12605977058411,0.530096530914307,-0.513087213039398,-0.399771809577942,-0.543986797332764
-0.558290779590607,0.137343347072601,1.12602686882019,0.530394017696381,-0.513683319091797,-0.399207144975662,-0.543548941612244
-0.558531284332275,0.137283086776733,1.12596106529236,0.531401097774506,-0.514015078544617,-0.400348544120789,-0.541407942771912
-0.558835506439209,0.137216657400131,1.12594032287598,0.531025528907776,-0.514345705509186,-0.400698512792587,-0.541203498840332
-0.55921471118927,0.137281835079193,1.12594771385193,0.531519711017609,-0.514270305633545,-0.40074697136879,-0.540753781795502
-0.55965793132782,0.137300744652748,1.12600493431091,0.53163093328476,-0.514296352863312,-0.400667071342468,-0.540679037570953
-0.560108602046967,0.13742633163929,1.12581443786621,0.531575798988342,-0.514709413051605,-0.400665253400803,-0.540341377258301
-0.560599744319916,0.137545138597488,1.12572264671326,0.53196108341217,-0.514589309692383,-0.400803446769714,-0.53997403383255
-0.560599744319916,0.137545138597488,1.12572264671326,0.53196108341217,-0.514589309692383,-0.400803446769714,-0.53997403383255
-0.561683773994446,0.137690186500549,1.12584090232849,0.532704949378967,-0.513909876346588,-0.401574492454529,-0.539314329624176
-0.562271177768707,0.138023018836975,1.12566363811493,0.532668650150299,-0.514049410820007,-0.399638026952743,-0.540654122829437
-0.562271177768707,0.138023018836975,1.12566363811493,0.532668650150299,-0.514049410820007,-0.399638026952743,-0.540654122829437
-0.562833547592163,0.138118952512741,1.12556803226471,0.53377377986908,-0.513480603694916,-0.402487426996231,-0.537984490394592
-0.564128994941711,0.138414457440376,1.12561094760895,0.536143481731415,-0.511936545372009,-0.403704792261124,-0.536184430122375
-0.564736008644104,0.138615190982819,1.12532579898834,0.53436678647995,-0.512182414531708,-0.403671473264694,-0.537746131420135
-0.565425395965576,0.138810202479362,1.12520813941956,0.535032570362091,-0.511616170406342,-0.404593110084534,-0.536929726600647
-0.565974712371826,0.139048427343369,1.12504005432129,0.535174071788788,-0.511360228061676,-0.40519979596138,-0.536575078964233
-0.565974712371826,0.139048427343369,1.12504005432129,0.535174071788788,-0.511360228061676,-0.40519979596138,-0.536575078964233
-0.566537141799927,0.13927748799324,1.12492620944977,0.534733951091766,-0.511521995067596,-0.405456662178039,-0.536665558815002
-0.56768923997879,0.139703512191772,1.12483191490173,0.534387528896332,-0.511169791221619,-0.406466841697693,-0.536582112312317
-0.568157136440277,0.14001452922821,1.12473893165588,-0.536881744861603,0.510145425796509,0.409189254045486,0.532985866069794
-0.568157136440277,0.14001452922821,1.12473893165588,-0.536881744861603,0.510145425796509,0.409189254045486,0.532985866069794
-0.568678200244904,0.140207648277283,1.1245641708374,-0.537035584449768,0.509632289409637,0.410382598638534,0.532403945922852
-0.569405257701874,0.140609964728355,1.12415039539337,0.532473981380463,-0.513889074325562,-0.410238265991211,-0.533004701137543
-0.569405257701874,0.140609964728355,1.12415039539337,0.532473981380463,-0.513889074325562,-0.410238265991211,-0.533004701137543
-0.569721758365631,0.140768513083458,1.12393403053284,0.531708836555481,-0.513914227485657,-0.410934776067734,-0.533207774162292
-0.570099830627441,0.140968322753906,1.1237655878067,-0.534519135951996,0.509977221488953,0.413842469453812,0.531927764415741
-0.570972263813019,0.141299456357956,1.12322604656219,0.532478272914886,-0.510102927684784,-0.415289759635925,-0.532725274562836
-0.571401953697205,0.141321629285812,1.12320375442505,0.53228884935379,-0.5095254778862,-0.416757732629776,-0.532320916652679
-0.571401953697205,0.141321629285812,1.12320375442505,0.53228884935379,-0.5095254778862,-0.416757732629776,-0.532320916652679
-0.572392880916595,0.141607105731964,1.12286376953125,-0.531716108322144,0.508930563926697,0.41925385594368,0.531501591205597
-0.573074758052826,0.141742795705795,1.12262523174286,-0.531757175922394,0.508135855197906,0.420583665370941,0.53117036819458
-0.573074758052826,0.141742795705795,1.12262523174286,-0.531757175922394,0.508135855197906,0.420583665370941,0.53117036819458
-0.573654890060425,0.141914635896683,1.1224182844162,-0.531662344932556,0.507849276065826,0.421696573495865,0.530656456947327
-0.574407577514648,0.142000809311867,1.12222039699554,0.528687596321106,-0.510995924472809,-0.42132380604744,-0.530903816223145
-0.575090169906616,0.142295181751251,1.12198436260223,-0.531900763511658,0.506591379642487,0.424069285392761,0.529728412628174
-0.575782477855682,0.142537117004395,1.12175059318542,-0.532675564289093,0.505736589431763,0.42554160952568,0.528584837913513
-0.5766322016716,0.142758697271347,1.12153458595276,-0.53308242559433,0.504792332649231,0.426514357328415,0.528292775154114
-0.57830137014389,0.143158942461014,1.12110114097595,-0.531288266181946,0.506788074970245,0.427634984254837,0.527282953262329
-0.57830137014389,0.143158942461014,1.12110114097595,-0.531288266181946,0.506788074970245,0.427634984254837,0.527282953262329
-0.579119980335236,0.143526375293732,1.12080311775208,-0.535045802593231,0.502804040908813,0.429945856332779,0.525414884090424
-0.580028295516968,0.143784821033478,1.12056565284729,-0.535298943519592,0.502108752727509,0.430394738912582,0.525454521179199
-0.580861151218414,0.144071698188782,1.12036752700806,-0.536076009273529,0.501410603523254,0.431341558694839,0.524551570415497
-0.581835806369781,0.144369542598724,1.12015962600708,-0.536156237125397,0.501035571098328,0.431729793548584,0.524508953094482
-0.582739114761353,0.144812360405922,1.11971473693848,-0.537184178829193,0.500486254692078,0.432280838489532,0.523526549339294
-0.583518207073212,0.145040780305862,1.11965274810791,-0.536863923072815,0.500492513179779,0.432510375976562,0.523659706115723
-0.585236251354218,0.145624041557312,1.11923885345459,-0.53833019733429,0.499706476926804,0.433509200811386,0.522076547145844
-0.585236251354218,0.145624041557312,1.11923885345459,-0.53833019733429,0.499706476926804,0.433509200811386,0.522076547145844
-0.586185574531555,0.145969450473785,1.11886668205261,-0.53910881280899,0.499559968709946,0.432845771312714,0.521963655948639
-0.587949097156525,0.146512806415558,1.1184070110321,-0.540012776851654,0.498797565698624,0.433284729719162,0.521394014358521
-0.587949097156525,0.146512806415558,1.1184070110321,-0.540012776851654,0.498797565698624,0.433284729719162,0.521394014358521
-0.588820099830627,0.146759152412414,1.11827993392944,-0.540778517723083,0.498126864433289,0.433704972267151,0.520891845226288
-0.589809775352478,0.147167444229126,1.11790478229523,-0.542046189308167,0.497284501791,0.435389995574951,0.518969893455505
-0.590774297714233,0.147393703460693,1.11770904064178,-0.542829692363739,0.496543318033218,0.435738235712051,0.518567979335785
-0.591724634170532,0.147517800331116,1.11741745471954,-0.540778458118439,0.499152511358261,0.434994727373123,0.518830239772797
-0.59276294708252,0.147845655679703,1.11709582805634,-0.544948995113373,0.495017141103745,0.436631560325623,0.517050921916962
-0.593654572963715,0.147992074489594,1.11693382263184,-0.545868098735809,0.494129210710526,0.437079459428787,0.516551852226257
-0.594727039337158,0.148334234952927,1.11629724502563,-0.547514379024506,0.493032902479172,0.437406271696091,0.51557981967926
-0.595569849014282,0.148244738578796,1.11633801460266,-0.545028269290924,0.495564073324203,0.436695724725723,0.516388952732086
-0.596621215343475,0.148691013455391,1.1157054901123,-0.54927259683609,0.491347342729568,0.437735915184021,0.515038847923279
-0.597442984580994,0.148843631148338,1.11554086208344,-0.550598084926605,0.490135759115219,0.438423931598663,0.514191746711731
-0.59837681055069,0.148923546075821,1.11539101600647,-0.548723638057709,0.492347508668899,0.437444776296616,0.514916241168976
-0.599242031574249,0.149146497249603,1.11502981185913,-0.54953807592392,0.491427719593048,0.437645554542542,0.514755547046661
-0.600271880626678,0.149364143610001,1.11471247673035,-0.55059677362442,0.49022102355957,0.437598437070847,0.514814853668213
-0.601186275482178,0.149595618247986,1.11461687088013,-0.554452657699585,0.485823005437851,0.438953131437302,0.513691306114197
-0.602182984352112,0.149811148643494,1.11441111564636,-0.555620968341827,0.484496414661407,0.43915057182312,0.513512790203094
-0.603011667728424,0.150041922926903,1.1140388250351,-0.55616694688797,0.483620882034302,0.438953906297684,0.513915121555328
-0.603862822055817,0.150066137313843,1.11389327049255,-0.553771674633026,0.486319661140442,0.437625676393509,0.515086472034454
-0.604699432849884,0.150316372513771,1.11366939544678,-0.554672658443451,0.486102163791656,0.437301367521286,0.514597594738007
-0.605514764785767,0.150593847036362,1.11338150501251,-0.558847963809967,0.48122701048851,0.438682436943054,0.513485550880432
-0.606217920780182,0.15081724524498,1.11305010318756,-0.559726059436798,0.480494976043701,0.43872481584549,0.51317834854126
-0.607757925987244,0.151116073131561,1.1125009059906,-0.558356165885925,0.483046233654022,0.437834292650223,0.513036251068115
-0.607757925987244,0.151116073131561,1.1125009059906,-0.558356165885925,0.483046233654022,0.437834292650223,0.513036251068115
-0.608343183994293,0.151208847761154,1.1123218536377,-0.558640658855438,0.482562005519867,0.438009262084961,0.513032495975494
-0.609085500240326,0.151436403393745,1.11196148395538,-0.559648215770721,0.481644779443741,0.438379466533661,0.512480139732361
-0.609724164009094,0.151634812355042,1.11166763305664,-0.560907542705536,0.480683356523514,0.439270913600922,0.511241018772125
-0.610463201999664,0.151823922991753,1.1113566160202,-0.561936259269714,0.479644566774368,0.439925581216812,0.510523617267609
-0.611135542392731,0.152076989412308,1.11106729507446,-0.566288352012634,0.474200010299683,0.441886156797409,0.509105741977692
-0.611872792243958,0.152266979217529,1.11085176467896,-0.564203560352325,0.477371662855148,0.441199570894241,0.50905179977417
-0.612560629844666,0.152401313185692,1.11061060428619,-0.56489485502243,0.476430833339691,0.441813796758652,0.508633852005005
-0.613185048103333,0.152639284729957,1.1103048324585,-0.569018542766571,0.471274733543396,0.443864524364471,0.507052659988403
-0.613993406295776,0.153045192360878,1.10940670967102,-0.566645443439484,0.474667936563492,0.442668557167053,0.507590472698212
-0.617538332939148,0.153991430997849,1.10954117774963,-0.571045577526093,0.471175998449326,0.44084832072258,0.507497251033783
