x,y,z,q0,q1,q2,q3
-0.52945476770401,-0.273200154304504,1.36305844783783,-0.283633887767792,0.426232844591141,-0.56395035982132,-0.647948622703552
-0.530009865760803,-0.273249834775925,1.36314678192139,-0.283005744218826,0.426497966051102,-0.56367427110672,-0.64828896522522
-0.530009865760803,-0.273249834775925,1.36314678192139,-0.283005744218826,0.426497966051102,-0.56367427110672,-0.64828896522522
-0.531019866466522,-0.27330020070076,1.36304712295532,-0.282752513885498,0.426700353622437,-0.56344610452652,-0.648464500904083
-0.531019866466522,-0.27330020070076,1.36304712295532,-0.282752513885498,0.426700353622437,-0.56344610452652,-0.648464500904083
-0.531910181045532,-0.273311048746109,1.36296594142914,-0.282767981290817,0.427362084388733,-0.563360512256622,-0.64809638261795
-0.532318651676178,-0.273203521966934,1.3628830909729,-0.283129721879959,0.427572399377823,-0.563652813434601,-0.647545337677002
-0.532702565193176,-0.273151040077209,1.36284399032593,-0.283666908740997,0.427863955497742,-0.56398218870163,-0.646830558776855
-0.532544136047363,-0.272774517536163,1.36258184909821,-0.284620404243469,0.427354276180267,-0.564327597618103,-0.64644718170166
-0.532873094081879,-0.272557228803635,1.36254966259003,-0.285239487886429,0.427807807922363,-0.564608633518219,-0.64562851190567
-0.533301711082458,-0.272543847560883,1.36247396469116,-0.285731613636017,0.428495407104492,-0.565012633800507,-0.644600629806519
-0.533633768558502,-0.272413313388824,1.36242878437042,-0.286406069993973,0.428965479135513,-0.565645337104797,-0.64343273639679
-0.534409701824188,-0.272338569164276,1.3626389503479,-0.286500126123428,0.430236667394638,-0.566272377967834,-0.64198887348175
-0.534700155258179,-0.272215992212295,1.36263000965118,-0.287071406841278,0.43082270026207,-0.566782414913177,-0.640889644622803
-0.53497052192688,-0.272084385156631,1.36258029937744,-0.287300288677216,0.431038588285446,-0.566606998443604,-0.640797019004822
-0.53497052192688,-0.272084385156631,1.36258029937744,-0.287300288677216,0.431038588285446,-0.566606998443604,-0.640797019004822
-0.535347938537598,-0.271910607814789,1.3625580072403,-0.287724852561951,0.43155100941658,-0.567369937896729,-0.639585554599762
-0.535891830921173,-0.271482288837433,1.36257922649384,-0.289565145969391,0.432707071304321,-0.569621503353119,-0.6359623670578
-0.536153197288513,-0.271285116672516,1.36263501644135,-0.290211677551269,0.433131188154221,-0.570406556129456,-0.63467401266098
-0.536439299583435,-0.271025240421295,1.36266529560089,-0.29075163602829,0.433424204587936,-0.571405053138733,-0.63332724571228
-0.536639511585236,-0.270804077386856,1.36274373531342,-0.291252076625824,0.433792889118195,-0.572186887264252,-0.632137954235077
-0.536639511585236,-0.270804077386856,1.36274373531342,-0.291252076625824,0.433792889118195,-0.572186887264252,-0.632137954235077
-0.536962866783142,-0.270565748214722,1.36275470256805,-0.291717827320099,0.434248507022858,-0.573246896266937,-0.630648136138916
-0.537408292293549,-0.270119160413742,1.36295795440674,-0.292312979698181,0.434550642967224,-0.574564218521118,-0.62896341085434
-0.537599623203278,-0.269851595163345,1.36302709579468,-0.292697131633758,0.434790849685669,-0.575695514678955,-0.627582728862762
-0.537599623203278,-0.269851595163345,1.36302709579468,-0.292697131633758,0.434790849685669,-0.575695514678955,-0.627582728862762
-0.537944674491882,-0.269287705421448,1.36318480968475,-0.292766720056534,0.434493482112885,-0.57792741060257,-0.625702083110809
-0.538100779056549,-0.268962830305099,1.36328661441803,-0.293824046850204,0.435672700405121,-0.579558134078979,-0.62287163734436
