x,y,z,q0,q1,q2,q3
-0.529707312583923,-0.390774041414261,0.80339527130127,0.52754545211792,-0.152735248208046,0.754843473434448,0.358579397201538
-0.526543378829956,-0.390566051006317,0.804704129695892,0.543851792812347,-0.198451191186905,0.732954204082489,0.357239991426468
-0.526865363121033,-0.39035838842392,0.804723858833313,0.543847978115082,-0.199208751320839,0.733141839504242,0.356438606977463
-0.527308583259583,-0.390596985816956,0.805446863174438,0.547043859958649,-0.209345430135727,0.728489279747009,0.355275690555573
-0.527308583259583,-0.390596985816956,0.805446863174438,0.547043859958649,-0.209345430135727,0.728489279747009,0.355275690555573
-0.527473449707031,-0.389752209186554,0.805481910705566,0.547317743301392,-0.210299775004387,0.729881227016449,0.351412445306778
-0.527142763137817,-0.389321237802505,0.805279135704041,0.546317338943481,-0.209991410374641,0.73042231798172,0.352028846740723
-0.52681428194046,-0.388826578855515,0.805167376995087,0.544815540313721,-0.208930134773254,0.731895387172699,0.351928383111954
-0.526146650314331,-0.387757837772369,0.804328083992004,0.540561974048615,-0.198477119207382,0.737835943698883,0.352133184671402
-0.529055953025818,-0.387096762657166,0.802948653697968,0.524230420589447,-0.1574437469244,0.758131623268127,0.354443877935409
-0.528494477272034,-0.385948836803436,0.802572846412659,0.531389951705933,-0.157462239265442,0.757551550865173,0.344885617494583
-0.527616202831268,-0.385722458362579,0.802712082862854,0.522271275520325,-0.156642466783524,0.759614109992981,0.354516983032227
-0.526678621768951,-0.384989321231842,0.802937507629395,0.526957392692566,-0.164874359965324,0.757298648357391,0.348756462335586
-0.525634765625,-0.384196430444717,0.802697122097015,0.522364914417267,-0.16055203974247,0.760212779045105,0.351332426071167
-0.524427771568298,-0.382885873317719,0.802319049835205,0.529364764690399,-0.165313169360161,0.757982492446899,0.343376010656357
-0.524427771568298,-0.382885873317719,0.802319049835205,0.529364764690399,-0.165313169360161,0.757982492446899,0.343376010656357
-0.523331642150879,-0.382480531930923,0.802506566047668,0.518604338169098,-0.157356292009354,0.762829780578613,0.352674752473831
-0.520317256450653,-0.380159556865692,0.802550315856934,0.525745749473572,-0.169786170125008,0.760280966758728,0.341667920351028
-0.519519984722137,-0.379307746887207,0.802602648735046,0.513899207115173,-0.157967045903206,0.767382979393005,0.349395930767059
-0.517011284828186,-0.3780198097229,0.802876651287079,0.526549875736237,-0.174813285470009,0.759334027767181,0.33999627828598
-0.515976428985596,-0.376828461885452,0.802868485450745,0.518715500831604,-0.167354807257652,0.766439497470856,0.339848905801773
-0.515976428985596,-0.376828461885452,0.802868485450745,0.518715500831604,-0.167354807257652,0.766439497470856,0.339848905801773
-0.514055728912354,-0.375641226768494,0.803042054176331,0.520316243171692,-0.171376794576645,0.765023648738861,0.33858522772789
-0.511033356189728,-0.373599737882614,0.804095029830933,0.506205797195435,-0.168733313679695,0.772825300693512,0.343548834323883
-0.508647322654724,-0.37209478020668,0.804428040981293,0.514757871627808,-0.179854899644852,0.769301772117615,0.332943588495255
-0.508647322654724,-0.37209478020668,0.804428040981293,0.514757871627808,-0.179854899644852,0.769301772117615,0.332943588495255
-0.504876732826233,-0.36953404545784,0.805447280406952,0.512170732021332,-0.18389818072319,0.771709144115448,0.329131752252579
-0.503770530223846,-0.368494421243668,0.80577540397644,0.499414443969727,-0.172716677188873,0.780461609363556,0.3341164290905
