x,y,z,q0,q1,q2,q3
-0.537977755069733,-0.172289907932281,1.40149617195129,0.260928124189377,0.10693833231926,0.689886808395386,0.6667360663414
-0.537995040416718,-0.172385260462761,1.40145325660706,0.2610764503479,0.107106678187847,0.689967632293701,0.666567385196686
-0.53801953792572,-0.172518864274025,1.4014059305191,0.261232554912567,0.10734112560749,0.690032601356506,0.666401386260986
-0.538034319877625,-0.172932162880897,1.40133094787598,0.26132133603096,0.106453344225883,0.690198719501495,0.666336715221405
-0.538078784942627,-0.173125833272934,1.40137028694153,0.261512249708176,0.107010655105114,0.690337002277374,0.666029214859009
-0.538120627403259,-0.173276394605637,1.40125942230225,0.261130750179291,0.107424005866051,0.690310299396515,0.666140139102936
-0.538101315498352,-0.17349636554718,1.40121650695801,0.261404246091843,0.10780069231987,0.690344154834747,0.665936827659607
-0.538066923618317,-0.173747047781944,1.40123009681702,0.26146736741066,0.108199544250965,0.690479457378387,0.665707111358643
-0.538005411624908,-0.17399263381958,1.40119767189026,0.261739820241928,0.108417123556137,0.69078117609024,0.665251553058624
-0.537942588329315,-0.174261823296547,1.40109205245972,0.261845469474792,0.108618021011352,0.691151559352875,0.664792060852051
-0.537824988365173,-0.174619272351265,1.4010134935379,0.262388676404953,0.108729444444179,0.691707015037537,0.663981378078461
-0.537951469421387,-0.17492963373661,1.40093588829041,0.262433677911758,0.109657905995846,0.691721558570862,0.663795948028564
-0.537706315517426,-0.175251856446266,1.40071713924408,0.262616515159607,0.109593294560909,0.692245602607727,0.663187980651855
-0.537590742111206,-0.175698280334473,1.4005526304245,0.262743711471558,0.110106140375137,0.692804574966431,0.662468373775482
-0.536990404129028,-0.176131397485733,1.40063416957855,0.263516396284103,0.111997172236442,0.692627191543579,0.66202974319458
-0.536890625953674,-0.176521375775337,1.40053367614746,0.263337284326553,0.11247606575489,0.692964434623718,0.661666750907898
-0.536708652973175,-0.177021279931068,1.40033662319183,0.263355940580368,0.112892366945744,0.693831264972687,0.660679399967194
-0.53680008649826,-0.177696615457535,1.40020096302032,0.263542890548706,0.111621625721455,0.695423305034637,0.65914511680603
-0.5363410115242,-0.178071618080139,1.4000289440155,0.263869196176529,0.112840212881565,0.695001065731049,0.659252524375916
-0.536154270172119,-0.178736045956612,1.39988648891449,0.26434600353241,0.113713480532169,0.695619404315948,0.658258378505707
-0.536154270172119,-0.178736045956612,1.39988648891449,0.26434600353241,0.113713480532169,0.695619404315948,0.658258378505707
-0.535751521587372,-0.1799376308918,1.39969038963318,0.266153216362,0.114786624908447,0.696768879890442,0.656124830245972
-0.535516917705536,-0.180578529834747,1.3994722366333,0.267104744911194,0.11489737778902,0.697492480278015,0.654948770999908
-0.53536319732666,-0.181151703000069,1.39930236339569,0.267447024583816,0.115440629422665,0.698072791099548,0.654094815254211
-0.535264015197754,-0.181918621063232,1.39908730983734,0.268344819545746,0.11619920283556,0.698707282543182,0.6529141664505
-0.535068452358246,-0.182532012462616,1.39897394180298,0.269248187541962,0.116244703531265,0.69922149181366,0.651983141899109
-0.534943163394928,-0.183147132396698,1.39887845516205,0.270480990409851,0.116726890206337,0.699405312538147,0.651188969612122
-0.534658491611481,-0.183643266558647,1.39858686923981,0.271523058414459,0.11705256998539,0.699694871902466,0.650385141372681
-0.53448212146759,-0.184330940246582,1.39860093593597,0.272742241621017,0.117676302790642,0.700540006160736,0.648851215839386
-0.534311950206757,-0.184903591871262,1.39841485023499,0.274087011814117,0.117953233420849,0.700867354869843,0.647879838943481
-0.534091353416443,-0.18538710474968,1.39827299118042,0.275562286376953,0.117801152169704,0.701064944267273,0.647067546844482
-0.533895313739777,-0.186029925942421,1.39838945865631,0.2771877348423,0.119247801601887,0.701256692409515,0.645899534225464
-0.533612012863159,-0.186461821198463,1.3982447385788,0.278125584125519,0.11903028190136,0.701674401760101,0.645082294940948
-0.533353388309479,-0.186987072229385,1.39811396598816,0.279926955699921,0.11900170892477,0.701927185058594,0.644032597541809
-0.53314334154129,-0.187350541353226,1.39802396297455,0.281230896711349,0.118829891085625,0.702068746089935,0.643341481685638
-0.533106207847595,-0.187910854816437,1.39800715446472,0.282904952764511,0.11959046125412,0.702140629291534,0.642387390136719
-0.533758223056793,-0.188768669962883,1.3981169462204,0.282394468784332,0.117153979837894,0.70397812128067,0.641048550605774
-0.533379852771759,-0.189008727669716,1.3979617357254,0.284114003181458,0.116213500499725,0.704419195652008,0.639974296092987
-0.533234715461731,-0.189354240894318,1.39794778823853,0.285263746976852,0.116415001451969,0.704530417919159,0.639303505420685
-0.533234715461731,-0.189354240894318,1.39794778823853,0.285263746976852,0.116415001451969,0.704530417919159,0.639303505420685
-0.53202885389328,-0.189720243215561,1.39794957637787,0.290335297584534,0.118433624505997,0.702183604240417,0.63923180103302
-0.531789302825928,-0.189608633518219,1.39789342880249,0.291485160589218,0.119663916528225,0.70209538936615,0.638575851917267
-0.531641244888306,-0.189916223287582,1.39786601066589,0.292649209499359,0.119811415672302,0.702101409435272,0.638008832931519
-0.531447529792786,-0.190615832805633,1.39771354198456,0.294231504201889,0.118769824504852,0.7023805975914,0.637168109416962
-0.531165480613708,-0.190407782793045,1.39762139320374,0.295151263475418,0.11933670938015,0.702190637588501,0.636846125125885
-0.531048536300659,-0.190676122903824,1.39759969711304,0.295826107263565,0.119734860956669,0.702280104160309,0.636359333992004
-0.530866146087646,-0.190916448831558,1.39749443531036,0.296769767999649,0.119635201990604,0.702433586120605,0.635769069194794
-0.530636489391327,-0.191206425428391,1.39736080169678,0.297824859619141,0.119558818638325,0.702495276927948,0.635221600532532
-0.530636489391327,-0.191206425428391,1.39736080169678,0.297824859619141,0.119558818638325,0.702495276927948,0.635221600532532
-0.530361354351044,-0.19202184677124,1.39716768264771,0.299294143915176,0.118736937642097,0.702571928501129,0.634600222110748
-0.530223309993744,-0.191856920719147,1.39723026752472,0.299727469682693,0.120282955467701,0.702648162841797,0.634019911289215
-0.530088305473328,-0.192151233553886,1.39726424217224,0.300810933113098,0.120430886745453,0.702720463275909,0.633398175239563
-0.530020713806152,-0.192289859056473,1.39717185497284,0.301305413246155,0.120789341628551,0.702757835388184,0.633053481578827
-0.529873609542847,-0.192456722259521,1.39713644981384,0.301875680685043,0.120999209582806,0.702805459499359,0.632688641548157
-0.529692530632019,-0.192632898688316,1.39715039730072,0.302539825439453,0.121293939650059,0.702704310417175,0.632427036762238
-0.52949994802475,-0.192783862352371,1.39712750911713,0.303302019834518,0.121440306305885,0.702748239040375,0.631985127925873
-0.529394686222076,-0.193321138620377,1.39711487293243,0.304144561290741,0.120891511440277,0.70280796289444,0.631618976593018
-0.529299199581146,-0.193050295114517,1.39714622497559,0.304084032773972,0.122116729617119,0.70264858007431,0.631589531898499
-0.529158771038055,-0.19321671128273,1.39722645282745,0.304856479167938,0.122462175786495,0.702600181102753,0.63120424747467
-0.52903026342392,-0.19329023361206,1.39725947380066,0.305210173130035,0.122751750051975,0.702421963214874,0.631175398826599
-0.528629422187805,-0.193116694688797,1.39699995517731,0.305189520120621,0.121738202869892,0.702383399009705,0.631424486637115
-0.528493106365204,-0.193216234445572,1.39709091186523,0.30594590306282,0.122023969888687,0.702276945114136,0.631121575832367
-0.528493106365204,-0.193216234445572,1.39709091186523,0.30594590306282,0.122023969888687,0.702276945114136,0.631121575832367
-0.52847546339035,-0.193426996469498,1.39726185798645,0.306531578302383,0.123616985976696,0.701633095741272,0.631243467330933
-0.52835875749588,-0.193428725004196,1.3971985578537,0.306766003370285,0.123667843639851,0.70154881477356,0.631213307380676
-0.528357148170471,-0.193552553653717,1.39732456207275,0.307523638010025,0.124275892972946,0.701241612434387,0.631066679954529
-0.528165340423584,-0.19355696439743,1.39721751213074,0.307511657476425,0.124110706150532,0.70127922296524,0.631062984466553
-0.528103828430176,-0.193591386079788,1.39723420143127,0.307563066482544,0.124638043344021,0.701051354408264,0.631187260150909
-0.528054237365723,-0.193680107593536,1.39723873138428,0.307852417230606,0.124889053404331,0.700786590576172,0.63129061460495
-0.52795398235321,-0.193774998188019,1.39724946022034,0.30833974480629,0.125133946537971,0.700691044330597,0.631110310554504
-0.527882218360901,-0.194171115756035,1.39720547199249,0.308761358261108,0.124469488859177,0.700639009475708,0.631093323230743
